0,0,0.140124529077296,0,0,0,0,0,0.167089568451047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190603941679001,0,0,0,0.268010994626416,0,0,0,0,0,0.155400016375126,0,0,0,0,0,0.151201975708072,0,0.211250096559525,0,0,0,0.191471487283707,0,0,0,0,0,0,0,0,0,0,0,0,0.276122450828552,0,0,0,0,0,0,0,0,0,0,0.168443726535354,0,0
0,0,0,0.183781338565879,0,0,0,0,0,0.141917862254998,0,0,0,0,0,0.186200839777788,0.310090864246542,0.348448216915131,0.260690623658827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203106592808451,0,0.40129417181015,0,0.323779681448131,0.291209514845501,0.325095534324646,0,0.311722523743106,0.379923731088638,0.310512244701385,0,0.246182423964419,0,0,0,0,0,0.167345052077012,0.279571831226349,0.30676165996473,0,0.289624572448109,0,0.250643166508454,0,0,0,0,0,0,0,0,0,0,0.302879583691397,0,0,0,0,0,0.324167054891586,0,0.347191363573074,0,0.212375101630432,0,0.286107336128025,0,0
0.140124529077296,0,0,0,0.139289532320869,0,0,0,0.120734555779823,0,0,0,0,0,0,0,0.274741733074188,0,0.259085930327871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280933093566161,0,0.203734341594908,0,0,0,0.23069956770965,0,0.268034448226293,0.259461164474487,0.190856160596013,0,0.157416651905938,0,0.160589559811812,0,0,0,0.14668166989314,0,0.210654251051672,0,0.190425596867515,0,0.187105498788003,0,0,0.199776138365269,0,0,0,0,0,0,0,0.269446170330048,0,0.247330985811292,0,0,0,0,0,0,0,0,0.250157216705425,0,0.20091193121251,0,0.22567754983902
0,0.183781338565879,0,0,0,0.146097637828341,0,0,0,0.115006579339136,0,0.21491676196456,0,0,0,0,0.297075122594833,0.249979719519615,0.27829439714551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190911195107869,0,0.282255545258522,0,0.293772326346008,0.30262945095698,0,0,0.2332971815926,0,0.322218924760818,0,0.207935377082846,0,0.270134301883961,0,0,0,0.176894780522322,0.278970181941986,0.208927061747421,0,0.303836179971695,0,0.285562987642727,0.24232405916614,0,0,0,0,0,0,0,0.292530140706471,0,0.28222511857748,0,0,0,0,0,0.24824894964695,0,0.288460969924927,0,0.18756064638941,0,0.25678068048197,0.359410852193832,0
0,0,0.139289532320869,0,0,0,0,0,0.114011115561693,0,0,0,0,0,0,0,0,0,0,0,0.224496617913246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149226676672697,0,0,0,0,0,0,0,0,0,0,0,0.131176814436913,0,0.153741027466297,0,0,0,0.11297688090749,0,0.157349785168966,0,0.179330612222354,0,0.15808448044589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157489414319737,0,0,0.224516532046569,0,0.243538553104688,0,0
0,0,0,0.146097637828341,0,0,0,0.135920364409685,0,0.136634902174895,0,0.144283939401309,0,0.135313336463536,0,0,0,0,0,0.146325332754188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223547229543328,0,0,0,0,0,0.23482209444046,0,0,0,0,0,0,0,0.122112892568111,0,0.148297525117918,0,0.190790046006441,0,0.146281969547272,0,0.185892062236185,0,0.130930146632286,0,0.191430900584568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160003251349884,0.157154992222786,0.224294932502689,0,0
0,0,0,0,0,0,0,0,0,0,0.15247642993927,0,0.151760675013065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151455547412237,0,0,0,0.141306539376577,0,0.157859071569387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183631852269173,0.184633389115334,0,0,0
0,0,0,0,0,0.135920364409685,0,0,0,0,0,0.11258710717613,0,0.117791757425841,0,0,0,0,0,0.103181438520551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186229211480721,0,0.165234636900754,0,0,0,0.184226466269892,0,0.165547051662352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182407817813788,0.161067730081933,0,0,0
0.167089568451047,0,0.120734555779823,0,0.114011115561693,0,0,0,0,0,0,0,0,0,0.202555576800018,0,0.191110000014305,0,0,0,0.216790348291397,0,0,0,0.172931766280761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259201985521194,0,0,0,0.252778484592796,0,0,0,0.311074865715844,0,0.218079783856869,0,0.194047702873339,0,0,0,0.1321381945038,0,0.279471459488074,0,0.197810014088949,0,0.207261673820293,0,0,0.257878884673119,0,0,0,0.268590201746743,0,0.246410527097897,0,0.272872388362885,0,0.264636713266373,0,0,0,0,0,0,0,0.246827263960355,0.186250215002469,0.153225380927324,0.259374016158435,0,0
0,0.141917862254998,0,0.115006579339136,0,0.136634902174895,0,0,0,0,0,0,0,0,0,0.167545915532269,0,0.188496663803008,0.203159342706203,0,0,0.1759322732687,0,0.184850290417671,0,0.18219980597496,0,0,0,0,0,0,0,0,0,0,0,0.265525751838497,0,0,0,0.290687436518604,0.309813808732563,0,0,0,0,0.354084744056066,0,0.134289425357685,0,0,0,0,0,0.172967162355781,0,0,0,0,0,0.191237072149913,0,0,0,0,0.223670525046495,0,0.210199896494548,0,0,0,0.273830264806747,0,0,0,0,0,0,0,0.270336520942775,0,0.196100876812174,0.169317586580291,0.271700864123261,0,0
0,0,0,0,0,0,0.15247642993927,0,0,0,0,0,0.137581895754869,0,0,0,0,0,0,0,0.150657739942473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161409043207549,0,0.131630841461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177162130027031,0,0.142661305578801,0,0,0,0,0.182793183968617,0,0,0,0,0,0,0,0.13577740745885,0,0,0,0,0,0,0,0.153081015014964,0,0.129011359065771,0.139051523923874,0.146717414259911,0.341285735368729,0,0
0,0,0,0.21491676196456,0,0.144283939401309,0,0.11258710717613,0,0,0,0,0,0.159850334565687,0,0,0,0,0,0.138021846446726,0,0,0,0,0,0,0,0.135434195399284,0,0.175765541606936,0,0,0,0,0,0.173993598804416,0,0.163818378043625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213489298013192,0,0.107759870588779,0,0.21782074868679,0,0.157966576500519,0,0.178159214466324,0,0.233616942539811,0.123439065284199,0,0,0,0,0,0,0,0.193558123707771,0,0.153869745632013,0,0,0,0,0,0.186325542726799,0,0.137786737005962,0,0.162253450794785,0.197306806842486,0,0,0
0,0,0,0,0,0,0.151760675013065,0,0,0,0.137581895754869,0,0,0,0.111162401735783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151760742068291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146483376156539,0,0.161153551836809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140967831135115,0.162547259438084,0,0,0
0,0,0,0,0,0.135313336463536,0,0.117791757425841,0,0,0,0.159850334565687,0,0,0,0.161493489146233,0,0,0,0,0,0,0,0,0,0.128903269767761,0,0.177000934878985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145104486495256,0,0.148416690528393,0,0,0,0.145724172570876,0,0.172666961257803,0,0.154308723176227,0,0,0,0,0,0,0,0,0.164041528478265,0,0,0,0,0,0,0,0,0,0,0,0.200881603833671,0.181562846805343,0,0,0
