0,0,5.19161972578834,0,0,0,0,0,4.5821005575018,0,0,0,0,0,0,0,43.1354560852051,0,13.4958670377731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3534679412842,0,12.789131946251,0,0,0,23.4977397918701,0,6.50354592032629,0,0,0,0,0,5.22351415395737,0,0,0,0,0,6.54987290395913,0,0,20.9799146652222,0,0,0,0,0,8.89541990416391,0,0,0,25.8176355361938,0,0,0,0,112.709648132324,38.5334117253621,0,27.6912714640299,7.69919328866182,0,8.2559193746887,0,0
0,0,0,3.99312802450997,0,0,0,0,0,4.21517077217931,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2343533039093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3100285282383,0,0,0,0,0,0,0,4.78589302408321,0,0,0,0,0,3.84242252965944,0,9.14560174942017,0,0,0,2.95802140235901,13.0549345016479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6538092041016,0,0,0,7.84513076613931,5.98292811711629,15.7267473843764,18.5635070800781,0
5.19161972578834,0,0,0,5.34599296670211,0,0,0,4.25611550818185,0,30.0364990234375,0,0,0,0,0,45.719654083252,0,21.5450053215027,0,26.4213892618815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1763572692871,0,0,0,30.809380531311,0,25.7411345158975,0,0,0,21.6071147918701,0,14.944913962116,0,0,0,0,0,4.8413679728251,0,26.9887577859979,0,0,0,3.54498977661133,0,0,23.3411645889282,0,0,0,0,0,0,0,0,0,29.7632654630221,0,0,0,0,0,42.7716022838246,0,32.4652908325195,16.223913239784,0,12.1453517127311,0,21.8073414564133
0,3.99312802450997,0,0,0,6.1761259337899,0,0,0,4.62140710013253,0,33.711124420166,0,0,0,0,88.4600982666016,94.403574625651,44.556396484375,9.79632326960564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3525213135613,0,0,0,32.0393413253452,0,28.1443784979755,0,0,0,14.9591521655812,0,44.1981536229451,34.8671853918778,30.5797067542574,0,4.36010194525999,0,0,0,5.30460116442512,0,28.1629163382346,0,2.73636698722839,0,0,32.994270324707,0,0,0,0,0,0,0,0,0,32.2311536359611,0,0,0,69.6013259887695,0,42.4210755825043,0,38.4938251299736,0,9.67943882249122,4.81943325863944,18.9495551909081,20.4500858860631,0
0,0,5.34599296670211,0,0,0,4.3963957194126,0,4.51562680800756,0,0,0,0,0,0,0,0,0,0,0,6.58185505075573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7953758239746,0,0,0,46.2635545730591,0,39.8981857299805,0,0,0,21.7082738876343,47.9587564468384,42.4955428730358,0,3.87342950494358,0,6.07767224311829,0,2.95742297172546,0,7.25057397497461,0,7.97643664905003,0,0,0,0,11.2051796585906,0,0,0,0,0,0,0,0,0,42.1691805521647,0,0,0,0,0,48.7282250722249,0,0,4.25583173003038,3.69108247756958,12.5199118642515,0,39.7494049072266
0,0,0,6.1761259337899,0,0,0,2.84764134883881,0,0,0,0,0,0,0,0,0,0,0,10.4825479067289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8095881144206,0,38.242151260376,0,0,0,15.7911984125773,0,45.2575759887695,43.550537109375,40.0262906551361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8281533090692,0,0,0,0,0,47.8745946884155,0,43.1654052734375,0,6.37751985207582,0,15.1011585450805,70.8585910797119,0
0,0,0,0,4.3963957194126,0,0,0,0,0,3.92934482372724,0,3.89188235456293,0,0,0,0,0,0,0,8.634700151171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85288180045362,0,4.02126667123792,0,0,0,3.81014471735273,0,3.88425502410302,0,0,0,0,8.91092152984775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27773911125806,2.96209239959717,0,0,0
0,0,0,0,0,2.84764134883881,0,0,0,0,0,4.81070439371777,0,3.9122363726298,0,0,0,0,0,5.73471947511037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22826612260607,0,0,0,3.52897357940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73858535289764,2.73641705513,0,0,0
4.5821005575018,0,4.25611550818185,0,4.51562680800756,0,0,0,0,0,0,0,0,0,8.06274313245501,0,22.2440888583976,43.474186261495,32.1393972669329,0,0,0,27.0789890289307,0,9.75947509841486,0,18.9253856585576,0,15.8603484813984,0,0,0,0,0,0,0,0,0,4.97552683600064,77.4569473266602,0,48.2177352905273,58.208122253418,0,0,0,0,0,9.30754555596246,0,0,0,0,0,3.79988444847397,0,0,0,0,0,7.45022592582102,0,0,0,0,26.8056964874268,0,13.343848425314,0,17.9289587941663,0,11.7981607437134,76.1859817504883,0,0,0,0,0,115.126889546712,55.0621337890625,0,5.68992381691933,8.01689375425182,9.57280000050863,8.22787471082475,0,0
0,4.21517077217931,0,4.62140710013253,0,0,0,0,0,0,0,0,0,0,0,4.00582957267761,40.6250896453857,14.1429381563857,24.1283845901489,0,0,0,0,4.7695056281927,24.2756614685059,2.87404081454644,0,0,0,0,0,0,0,0,0,0,0,7.12165983039213,0,36.8096694946289,0,16.5728302001953,0,0,0,0,0,0,0,39.1203022003174,0,0,0,0,0,4.10453817420281,0,0,0,0,0,0,0,0,0,0,4.6974519309351,0,0,0,0,0,36.9093952178955,0,0,0,0,0,67.5359573364258,0,11.3683119701738,0,6.51391784464592,0,7.17546072220191,0,0
