0,0,0.209959477364447,0,0.214643128216267,0,0,0,0.208703389143275,0,0,0,0,0,0.217840674850676,0,0,0,0.292283982348939,0,0,0,0,0,0.210231074690819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280187682597898,0,0,0,0.263637935742736,0,0,0,0,0,0.214538301330628,0,0.209277757085287,0,0,0,0.216313267389089,0,0.394112205505371,0,0,0,0.199329653635938,0,0,0,0,0,0,0.216382503509521,0,0,0,0,0,0.437912387507302,0,0,0,0,0,0.529424250125885,0,0.533441625535488,0.259204774763849,0,0.308436944432881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307164212067922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214860318736597,0,0,0,0
0.209959477364447,0,0,0,0.254035524515943,0,0,0,0.223072937130928,0,0,0,0,0,0.202946323156357,0,0,0,0,0,0.221304108473388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331109588965774,0,0,0,0,0,0.204396213578647,0,0.244058953583829,0,0,0,0.228396018346151,0,0.253367860008169,0,0.250510015565416,0,0.237187234667417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218630017421116,0,0.234307879523227,0,0.280055552721024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.214643128216267,0,0.254035524515943,0,0,0,0.206804503967776,0,0.214652247967259,0,0,0,0.248635138784136,0,0.247616463237339,0,0,0,0,0,0.20879975352131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255386089528996,0,0.246258924233502,0,0.214063753172294,0,0.284778581181569,0,0.230993420247314,0,0.251002540191015,0,0,0.303467661142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219879721068014,0,0.259570546393847,0,0
0,0,0,0,0,0,0,0,0,0.257328226909799,0,0,0,0,0,0.242448437639645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244572218507528,0.233686596155167,0,0,0
0,0,0,0,0.206804503967776,0,0,0,0,0,0.204865775281383,0,0.23764557282512,0,0,0,0,0,0,0,0.201101496815681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186257846653461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271953845436695,0,0.254962844896697,0,0,0,0.235915123404612,0,0.238300717839745,0,0,0,0,0.20508549362421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203221419340369,0.246347492933273,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184583146012191,0.267906496922175,0,0,0
0.208703389143275,0,0.223072937130928,0,0.214652247967259,0,0,0,0,0,0,0,0,0,0.226044514910184,0,0,0,0,0,0,0,0,0,0.252840116588759,0,0.232588756415579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24898736923933,0,0,0,0,0,0.194479230158734,0,0.212665743298001,0,0,0,0.256794477201427,0,0,0,0,0,0.226409050033373,0,0,0,0,0,0,0.24680486683128,0,0.215104662094797,0,0,0,0,0,0,0,0,0,0,0,0,0.226565616826216,0,0.236400439625695,0,0
0,0,0,0,0,0.257328226909799,0,0,0,0,0,0,0,0,0,0.2612132110766,0,0.217319387528631,0,0,0,0,0,0.222974946101507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225490623177121,0.244497579832872,0.200473393003146,0,0
0,0,0,0,0,0,0.204865775281383,0,0,0,0,0,0.195985063837224,0,0,0,0,0,0,0,0.212193837772447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186448468102349,0,0.204991728067398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215652598177685,0,0,0,0.231135184497037,0,0.210108611079185,0,0,0,0,0.189730107784271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202544808531037,0.306074062983195,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.248635138784136,0,0.23764557282512,0,0,0,0.195985063837224,0,0,0,0.20872087674398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228597584366798,0,0,0,0.205989792943001,0,0.243322656017726,0,0.222303354989983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194165230368654,0.253878932684026,0,0,0
