0,0,0.132263073811726,0,0,0,0,0,0.10958900898695,0,0,0,0,0,0,0,0.250443935394287,0.279682124654452,0.293128378192584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361151534318924,0,0,0.386224592725436,0,0.270490643201452,0,0,0.329894304275513,0.309457748647659,0,0.251126427676606,0.309899568557739,0,0,0,0,0,0,0.319714134931564,0,0,0,0,0,0,0.333638206124306,0,0,0,0,0,0,0,0,0,0.335477704131925,0,0,0,0,0,0.370885266164939,0,0.377914683142705,0.309511624418716,0,0.314978639453488,0,0
0,0,0,0.180846763084884,0,0,0,0,0,0.146343502212967,0,0,0,0,0,0,0,0,0.291185909509659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368953682482243,0,0.289011674036694,0,0,0,0.353272248767624,0,0,0,0.183844364034264,0,0,0,0,0,0.167540240823944,0,0,0,0,0,0.171461772126488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416718557476997,0,0,0,0.249924172137491,0,0.297407769822208,0,0
0.132263073811726,0,0,0,0.139751443939824,0,0,0,0.149842121853278,0,0,0,0,0,0,0,0,0,0.257145345211029,0,0.151460569837819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156351707875729,0,0,0,0.216619318723679,0,0.260391158717019,0,0,0,0.266939967870712,0,0.165388657401005,0,0.132555190802497,0,0,0,0.146378251616618,0,0.259365025635173,0,0.260167449712753,0,0,0,0,0.165690907080409,0,0,0,0,0,0,0,0.278482437133789,0,0.273716562719487,0,0,0,0,0,0.37166717377576,0,0.357979953289032,0.199999687545616,0,0.225784360489639,0,0.231322541832924
0,0.180846763084884,0,0,0,0.166297816025164,0,0,0,0.149108046563582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175114392367906,0,0,0,0.227720707052886,0,0.246383130203846,0,0,0,0.242892444133759,0,0,0,0.212262255786096,0,0.204940835013986,0,0,0,0.152405003795177,0,0.283720395394734,0,0.288474582135677,0,0.204839704414973,0,0,0,0,0,0,0,0,0,0,0.302130899646065,0,0,0,0,0,0,0,0,0,0.226065743923255,0.150386268893878,0.230654709890485,0,0
0,0,0.139751443939824,0,0,0,0,0,0.149186004643087,0,0,0,0,0,0,0,0,0,0,0,0.143507649430207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136117771267891,0,0,0,0,0,0.240009208520254,0,0,0,0,0,0.222666814923286,0,0.165526508360256,0,0,0,0.135617451704278,0,0.142079884931445,0,0.136343580537609,0,0,0,0,0.143182873725891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177681188811274,0,0.162802873996266,0,0
0,0,0,0.166297816025164,0,0,0,0.192259772843921,0,0.170323701395142,0,0.170176059007645,0,0.180997663736343,0,0.158957018703222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141935002757236,0,0.297320127487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172844803908415,0,0.166026133992901,0,0.188002809994203,0,0,0,0,0,0.175104364752769,0.198770975073179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269192665815353,0,0.179561354412118,0.217728694084655,0.182487089506217,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14014770835638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220109218110641,0,0,0,0
0,0,0,0,0,0.192259772843921,0,0,0,0,0,0.162517614662647,0,0.236052929433351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19207238103196,0,0.181384561400788,0,0,0,0,0,0.175174627304077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196147076692432,0.236459624022245,0,0,0
0.10958900898695,0,0.149842121853278,0,0.149186004643087,0,0,0,0,0,0,0,0,0,0.236678841922964,0,0.223985652128855,0.166576960682869,0,0,0.137556279699008,0,0,0,0.267662104964256,0,0.149800054728985,0,0,0,0,0,0,0,0,0,0,0,0.246631886260759,0,0,0,0.236515398208912,0,0,0,0,0,0.172350253909826,0,0.178463076551755,0,0,0,0.244100795560238,0,0,0,0,0,0.171588780979315,0,0,0.144823707285381,0,0,0,0.29705763142556,0,0,0,0,0,0,0,0,0,0,0,0.272499769926071,0,0.287981255118299,0.170188052605751,0,0.198121865711561,0,0
0,0.146343502212967,0,0.149108046563582,0,0.170323701395142,0,0,0,0,0,0,0,0,0,0.166707069042021,0,0,0,0,0,0,0,0.188361545866829,0,0,0,0,0,0,0,0,0,0,0,0.1442701369524,0,0.198440532737631,0,0,0,0.201810645127515,0,0,0,0.317215971648693,0,0,0,0.165550048400958,0,0.152050632983446,0,0,0,0.243548626664654,0,0,0,0,0,0.161383181186029,0,0,0,0,0.267173894609396,0,0,0,0,0,0.267266712509669,0,0,0,0,0,0,0,0.247895750233049,0,0.183207370483629,0.184805044607408,0.176676250439491,0.181531272828579,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154843053723989,0,0,0,0,0,0,0,0.143202672616161,0,0,0,0,0,0,0,0.183753282671243,0,0,0,0,0,0,0,0,0,0.127924671109339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144427516960912,0,0.152381965907935,0,0,0,0,0.15397764999291,0,0,0,0,0,0,0,0.159790795576366,0,0,0,0,0,0,0,0,0,0,0.127296971337449,0,0,0,0
0,0,0,0,0,0.170176059007645,0,0.162517614662647,0,0,0,0,0,0.194442019735217,0,0,0,0,0,0.165747787220876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178366624405495,0,0.182197903853527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163623769084613,0,0.154928870144345,0,0,0,0.178206399934469,0,0.183933126529629,0,0,0.179867894772221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147185321897268,0,0.172442744693739,0,0.169266081952328,0.203954421915114,0,0,0
