0,0,14.7637486872466,0,0,0,0,0,3.14446637365553,0,0,0,0,0,5.11234289949591,0,19.7421759764353,0,11.867709073434,0,25.5009536743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0322437286377,0,12.7768255013686,0,26.342529296875,0,21.9943798383077,0,9.60280928375766,0,0,0,0,0,7.89685094356537,0,16.3499199260365,0,19.1374674332448,0,7.70431899241287,0,0,25.8099959189432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7527878170922,0,0,19.5583286710305,0,9.89471140559561,0,5.90646771022252
0,0,0,0,0,0,0,0,0,4.21628479957581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7453632251076,0,0,0,0,0,0,0,12.9789940056048,0,0,0,0,0,4.47599192278101,0,0,0,0,0,6.69473473230998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8579444885254,0,6.08304749391018,0,9.96373740264348,19.7443313598633,0
14.7637486872466,0,0,0,6.64486681445064,0,0,0,6.52347982227802,0,0,0,0,0,2.78414288588933,0,49.8286514282227,56.4557876586914,31.5625890385021,0,24.582691192627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1233236312866,0,0,0,22.0736854553223,0,20.3567362296872,0,26.3492298126221,0,19.9034012989564,0,8.66065502988881,0,7.83895991368549,0,0,0,6.78359017372131,0,3.65096493721008,0,6.27864597335694,0,5.59387098721095,0,0,27.9448127181442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2243505583869,0,0,21.5356904054299,23.6844843626022,19.1184501432808,0,14.9687131355549
0,0,0,0,0,6.6688053946869,0,0,0,29.4708652496338,0,0,0,0,0,0,0,0,37.9405581156413,0,0,0,0,24.4326057434082,0,0,0,0,0,0,0,0,0,0,0,15.1534578989423,0,0,0,24.2165310382843,0,24.0560568076808,0,21.4126346588135,0,12.1652625957005,34.6567192077637,0,0,31.7715956370036,0,5.90901615786454,0,0,0,5.06202660576772,0,20.0659707784653,0,3.0689010479871,0,3.23968209472357,13.6051074186961,0,0,0,0,0,0,0,36.3354894849989,0,28.8686896732875,0,0,0,0,0,18.5226411598141,0,35.5202390246921,0,19.9896160206163,0,8.15218607917418,19.2600479832402,0
0,0,6.64486681445064,0,0,0,4.05617120265961,0,4.54301616278562,0,0,0,0,0,6.33668597539266,0,0,0,0,0,3.89365951831524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9448072910309,0,0,0,0,0,0,0,0,0,26.2889518737793,0,0,0,5.28841423699933,0,0,0,11.5122710863749,0,10.8988078832626,0,7.75827219462631,0,6.67613366185402,0,0,10.8060460457435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.456983089447,0,0,7.46169701218605,19.1340822547674,8.22016340494156,0,0
0,0,0,6.6688053946869,0,0,0,0,0,4.43476561818804,0,0,0,0,0,3.53677449226379,0,0,0,6.65338644981384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8276452151212,0,0,0,0,0,0,0,0,0,9.77378432504062,0,0,0,0,0,3.88591381192207,0,0,0,4.84848986353193,0,0,0,4.30725942339216,0,3.48788112401962,9.06057281494141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7850824479134,0,0,0,10.2875289733593,0,7.97825259320876,0,0
0,0,0,0,4.05617120265961,0,0,0,0,0,3.00384554862976,0,3.25241984261407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57034516334534,0,3.32344363165683,0,0,0,10.8687660844176,0,6.62642649014791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70742221176624,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.02898106575012,0,0,0,0,0,0,0,2.96574318408966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91986658766463,0,0,0,6.25360137840797,0,0,0,0,9.25684690475464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40169806300469,0,0,0,0
3.14446637365553,0,6.52347982227802,0,4.54301616278562,0,0,0,0,0,0,0,0,0,5.16103172686792,0,0,0,0,0,0,0,0,0,4.45295684337616,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66926455497742,0,0,0,0,0,0,0,0,0,5.1734311580658,0,10.3421025848389,0,0,0,6.63258407880478,0,0,0,8.20071411132812,0,4.91627873361111,0,0,34.63720703125,0,0,0,4.99741076168261,0,2.9610857963562,0,0,0,0,0,0,0,0,0,0,0,10.9879878997803,4.81294281986671,0,5.77242626547813,0,5.24102020263672
0,4.21628479957581,0,29.4708652496338,0,4.43476561818804,0,0,0,0,0,0,0,0,0,3.94901507563061,0,0,0,0,0,0,0,2.80041977337428,0,2.93264487527666,0,0,0,0,0,0,0,0,0,0,0,5.48093611344524,0,0,0,6.75750325276301,0,0,0,0,0,0,0,3.25703824650158,0,0,0,0,0,6.41221770020418,0,0,0,0,0,4.44521464150527,0,0,0,0,3.17335065205892,0,2.95259188115597,0,0,0,0,0,0,0,20.2825088500977,0,0,0,6.25048540256642,0,5.1566820438594,0,8.72810653050741,5.85653276443481,0
0,0,0,0,0,0,3.00384554862976,0,0,0,0,0,4.92846171061198,0,0,0,0,0,0,0,4.28267135620117,0,0,0,0,0,0,0,3.97272901535034,0,4.20976064359541,0,0,0,0,0,3.76267314338684,0,3.70410873986393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54781156726071,0,4.37444114685059,0,0,0,0,23.5308694839478,0,0,0,0,0,0,0,4.85182571411133,0,10.4886419773102,0,0,0,0,0,6.96684608459473,0,5.59061649935135,3.84479620145715,0,0,0,0
0,0,0,0,0,0,0,4.02898106575012,0,0,0,0,0,0,0,0,0,0,0,3.51960006527517,0,0,0,0,0,0,0,0,0,3.65786995490392,0,0,0,0,0,8.97011543931188,0,3.49069753424688,0,0,0,0,0,0,0,9.81093450692984,0,0,0,0,0,0,0,4.84767094525424,0,0,0,6.2900411889454,0,2.74660499890645,0,0,5.13355888695013,0,0,0,0,0,0,0,0,0,3.49965148732282,0,0,0,0,0,10.147478328662,0,3.57210485396847,0,5.17171005130738,0,8.15353495424444,0,0
0,0,0,0,0,0,3.25241984261407,0,0,0,4.92846171061198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64015747606754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53926682472229,0,3.57377882437273,0,5.26130500592684,0,0,0,0,0,0,0,0,4.01199054718018,0,4.00734710693359,0,0,0,0,0,0,0,0,0,0,2.96710300445557,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13284654183821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11234289949591,0,2.78414288588933,0,6.33668597539266,0,0,0,5.16103172686792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7055154713717,0,0,0,0,0,7.66621323994228,0,0,0,2.74913477897644,0,3.42272639927799,0,0,0,0,0,0,13.0861892700195,0,2.74783229827881,0,11.3621129989624,0,0,0,0,0,0,0,0,0,0,0,0,15.769570350647,0,0
0,0,0,0,0,3.53677449226379,0,0,0,3.94901507563061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06317043304443,0,0,0,4.28432569901149,0,0,0,0,0,3.79571744799614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28739805519581,0,0,0,0
19.7421759764353,0,49.8286514282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1644393815518,19.9989584908652,0,0,0,5.18665762416652,19.8033730885754,0,31.478009223938,4.71658095469077,0,4.91112581888835,0,0,0,0,0,0,0,0,0,0,63.6370769500732,55.7791584559849,60.8299974094738,43.2329802773216,45.9889486486262,37.5423918021353,52.8940918154833,47.3409207761288,0,0,74.8103332519531,0,0,0,0,0,0,72.2208251953125,0,61.1065063476562,0,0,0,66.9202823638916,58.9153481854333,0,6.73582601547241,0,0,32.34101159232,4.05265147686005,0,0,0,0,0,0,0,0,78.2955171797011,65.9609490592525,67.3281469345093,0,13.5127303201512,8.54292127064296,50.6976439743042,59.3383202185998,43.1730434124286
