0,64.1220703125,5.92842077205056,0,0,0,0,0,8.48201009105234,0,0,0,0,0,0,0,30.9004502729936,40.43360496521,6.75820749110364,0,0,60.187328338623,0,0,0,0,0,0,0,0,0,0,0,46.6580200195312,0,0,0,47.0427867344448,20.0087795257568,0,48.5965067545573,61.2919883728027,22.5001475872138,0,0,0,0,39.1561410210349,4.87780242179757,0,0,0,0,0,6.01632408438058,0,25.0353059768677,0,0,0,2.74393534660339,0,56.6977844238281,0,0,0,54.1920967102051,0,0,0,0,0,0,32.1052578820123,0,0,48.7371959686279,0,53.5099296569824,34.238672145362,48.8723068237305,34.0848702517423,9.93403470425205,27.9624547958374,5.69645440332306,0,0
64.1220703125,0,0,7.42437923327088,0,0,0,0,0,3.90352222824097,0,0,0,0,0,3.79758191108704,0,0,69.8982925415039,0,0,0,0,10.6611296218119,0,0,0,0,0,0,0,0,0,0,56.9819030761719,0,0,18.4002356494931,48.5589922736673,47.6690800189972,0,22.5799827302917,0,0,0,0,0,40.6549760818481,53.9586133321126,10.3924475574493,0,0,0,0,0,4.3478086233139,0,0,0,0,0,3.21526473760605,106.54190826416,0,0,0,6.200230457566,0,2.9516270160675,0,0,0,18.8075329173695,0,0,0,0,45.0627784729004,49.8889538235135,0,29.1248669624329,54.4332462946574,23.1783693679195,0,16.9370535008223,94.3242492675781,0
5.92842077205056,0,0,0,16.4624520710536,0,0,0,8.69916860068717,0,0,0,0,0,0,0,63.6145133972168,0,46.8549408912659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4149570465088,0,0,0,38.2499154408773,0,26.1312677439521,0,0,0,15.7851363328787,48.6757484436035,10.4921532573316,40.0607776641846,6.79817390441895,0,0,0,4.05841928261977,0,13.1114232809647,0,5.93861103057861,0,0,0,0,17.3993008786982,0,0,0,0,0,0,0,25.0731344223022,0,28.4136093067673,0,0,0,0,0,52.8232977390289,78.2556991577148,38.7078337669373,25.8867899721319,0,11.0897867931165,0,18.9438108205795
0,7.42437923327088,0,0,62.2468109130859,6.54365555445353,0,0,0,6.86395221948624,0,0,0,0,0,0,74.8710479736328,0,40.8355693817139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8374822480338,0,40.9674389178936,0,0,0,20.8738430630077,0,54.1380767822266,0,15.4263115372082,0,0,0,0,0,8.57043848910802,0,12.4990301892801,0,7.5458866082705,0,7.51020711421967,26.8476582402768,0,0,0,0,0,0,0,0,0,29.9747362296674,0,0,0,0,0,36.8050063678197,0,37.6410904514546,0,28.3736724941819,0,13.6350043980165,27.079532623291,0
0,0,16.4624520710536,62.2468109130859,0,0,0,0,4.21588468551636,0,0,0,0,0,0,0,75.1647338867188,121.594909667969,59.7636464436849,0,6.64278661729905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1887372145782,0,0,54.1523151397705,39.2611956596375,0,46.2516190338135,0,0,0,17.2047670642335,53.6331097529485,46.6442670704406,45.7445840835571,3.89191010366676,0,0,0,65.7932052612305,0,33.1986860387466,0,22.5419108072917,0,0,0,0,8.88776713924985,0,0,0,0,0,0,0,0,0,43.3853933811188,0,0,0,63.213809967041,0,23.8152030467987,90.7283096313477,59.3731227450901,12.7471471884955,0,21.0933778643959,0,50.5550270080566
0,0,0,6.54365555445353,0,0,0,0,0,3.73057389658365,0,0,0,0,0,0,0,0,47.2197303771973,5.22100293743718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0574171759866,0,0,0,38.9593185424805,0,41.1176565469029,0,0,0,21.7167508723372,0,55.2972717285156,0,40.9531124516537,0,4.08509745794473,0,0,0,4.46201809945997,0,20.0727568626404,0,2.94908905029297,0,7.24935993147485,12.9005939920743,0,0,0,0,0,0,0,0,0,43.6181690216064,0,0,0,0,0,28.1285752887967,0,43.952375793457,0,5.45918843693334,0,21.0291442662564,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85603702068329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07359421253204,0,2.9169741806231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48201009105234,0,8.69916860068717,0,4.21588468551636,0,0,0,0,0,0,0,0,0,7.33543308188276,0,14.5940828414106,38.7338262445786,8.90534436208767,0,0,0,0,0,0,0,5.27464663982391,0,0,0,0,0,0,0,0,0,0,0,5.50676055908203,54.3688735961914,77.2134552001953,0,30.1790527647192,0,0,0,24.2762012481689,0,38.0073146820068,46.1820182800293,4.59185205187116,0,0,0,5.69690195751786,0,37.7330841064453,0,0,0,3.14747170342339,0,0,0,0,0,0,2.96653079986572,0,33.3456497192383,0,0,0,40.5405597686768,0,0,0,0,56.5448520884794,54.0474987030029,82.4421005249023,7.95376972791528,8.01351920891646,10.8466632101271,11.5630942319186,0,0
0,3.90352222824097,0,6.86395221948624,0,3.73057389658365,0,0,0,0,0,0,0,0,0,7.43000806229455,42.6819417741564,12.2756630115295,11.0989282271441,0,0,0,0,6.26696224018019,0,6.33835617701213,0,0,0,0,0,0,0,0,47.1415634155273,0,0,9.83543422647598,47.8701200485229,44.5019022623698,0,20.97480233389,50.3915557861328,0,0,21.4926659266154,0,0,50.997127532959,14.5462865248705,0,3.2360106309255,0,0,0,5.56343628143699,0,23.7978263696035,0,0,0,4.76203878514178,30.7767152786255,0,0,0,5.37884683609009,0,0,0,21.7769265174866,0,28.058963394165,0,0,0,0,0,45.0867057213416,0,44.6338176727295,60.1400108337402,5.5835946408358,2.96204972267151,23.0927575641665,10.0153549950698,0
0,0,0,0,0,0,0,0,0,0,0,0,2.74344835281372,0,0,0,0,0,0,0,4.1551985074339,0,0,0,0,0,0,0,0,0,7.39234113693237,0,0,0,0,0,2.77695312102636,0,3.47132096409798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76416443804136,0,0,0,0,0,0,6.59118747711182,0,0,0,0,0,0,0,0,0,3.9282386302948,0,0,0,0,0,2.7451263666153,0,3.4716205813668,2.74257302284241,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.81701363216747,0,0,0,0,0,3.19354834815654,0,0,0,0,0,0,0,0,0,4.08467874276011,0,0,0,0,0,3.47825043375899,0,3.70140703560151,0,0,0,0,0,0,0,19.8012504577637,0,0,0,0,0,0,0,0,0,0,0,3.82535066521766,0,0,0,0,9.80324113368988,0,0,0,0,0,0,0,0,0,9.40317879532868,0,0,0,0,0,18.3860403696696,0,6.650405122855,0,3.53370330713492,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.74344835281372,0,0,0,2.96182933346979,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82876052856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5917786359787,0,3.51553538080418,0,0,0,0,0,0,0,0,0,0,0,0,2.95950245857239,0,0,0,0,0,0,0,0,0,0,2.93994377056758,2.9525294303894,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.81701363216747,0,0,0,2.88505814625667,0,0,0,0,0,0,0,0,0,0,0,3.1584910530793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98933048248291,0,0,0,0,0,0,0,3.99085791046555,0,4.54290526563471,0,0,0,0,0,0,0,0,3.40775366804817,0,0,0,0,0,0,0,0,0,0,0,4.0586025799022,2.94411956469218,0,0,0
0,0,0,0,0,0,0,0,7.33543308188276,0,0,0,2.96182933346979,0,0,0,14.573832188394,50.7043942042759,53.3381118774414,0,0,0,0,0,0,0,6.27294541767665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4486496397244,0,3.10202370584011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89553873292331,0,0,0,0
0,3.79758191108704,0,0,0,0,0,0,0,7.43000806229455,0,0,0,2.88505814625667,0,0,0,11.875936627388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7431468963623,0,6.33044219017029,0,0,0,7.55235926061869,0,0,0,6.54532246589661,0,4.40021174243002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1793002287547,3.21660210536076,0,0,0
30.9004502729936,0,63.6145133972168,74.8710479736328,75.1647338867188,0,0,0,14.5940828414106,42.6819417741564,0,0,0,0,14.573832188394,0,0,22.3858353460294,24.8427425460698,0,0,56.0289942423503,0,0,0,50.8453754425049,13.1270792782307,0,0,0,0,0,0,0,0,0,0,0,0,74.0192910271722,61.8436806585196,65.6564787709436,48.9119836909989,43.0796604156494,0,68.4273812143426,68.6567627756219,0,0,0,95.0691833496094,0,0,0,0,0,62.662938117981,80.124142964681,69.9565200805664,0,12.6768554907579,0,80.4636202494303,72.8910079956055,0,0,0,0,37.722252368927,12.0271107904549,92.0748062133789,0,78.0686445565059,60.3932096208845,0,0,0,0,76.1076908773846,65.9929762259993,77.0238616408371,60.8262229311293,17.412754443508,14.0565184718723,57.38857310613,60.8127976585837,43.7432722288465
