0,0,0,0,0,0,0,0,0.208593148324225,0.262043803930283,0,0,0,0,0,0,0.373503055423498,0,0.320474570484034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35863099694252,0.222808301990682,0,0.373107772257368,0,0.364081712406758,0,0,0,0.301606834880889,0.334406723578771,0.241820672383675,0.330615590227411,0,0,0,0,0,0.2514468729496,0,0,0,0,0,0,0,0.300429724156857,0,0,0.330117816726367,0,0,0,0,0,0,0.26203253865242,0,0,0,0,0,0.356834037218265,0.361206695437431,0.356166828017664,0.225111301505757,0,0.318200583891566,0,0.256923733651638
0,0,0,0.192381491517129,0,0.14454685151577,0,0,0,0.190551987842277,0,0,0,0,0,0,0,0,0.257733909866294,0,0,0,0,0.238775476813316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197947879111575,0.323997163458874,0.384325101095087,0,0.367002677991843,0,0,0,0.281223434209824,0,0,0.374958366155624,0.225499830854579,0,0,0,0,0.25361775358518,0.119902787264436,0,0.314509838819504,0,0,0,0.189353138208389,0.304984405636787,0,0,0.351211547851562,0,0.294613108038902,0,0,0.285559311509132,0,0.296857548110625,0,0,0,0,0,0.336353484335847,0,0.374297286637805,0.33623748591968,0.232279624627777,0,0.33245915075678,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274992182108255,0,0,0,0,0.298401176929474,0.287793342272441,0.210831677913666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198028446052034,0,0.202154949817572,0,0
0,0.192381491517129,0,0,0,0.123098909629114,0,0,0,0.190328990840469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208745756319591,0,0,0,0,0,0,0,0,0,0,0,0.190739139914513,0,0.193738561609517,0,0.363425827026367,0,0.244265253543854,0,0,0,0,0,0,0,0.190183316926948,0,0.203817358926723,0,0,0,0,0,0.204485130050908,0,0,0,0.229216949807273,0,0,0,0,0,0,0,0,0,0,0.32069119811058,0,0,0,0,0,0.338946649804711,0,0.366634302279528,0,0.21234062869566,0.183840183541179,0.215466392715491,0,0
0,0,0,0,0,0,0.157398670911789,0,0,0,0.15022115316242,0,0,0,0,0,0,0,0,0,0.14465571503187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156877656890587,0,0,0,0,0,0.1523617208004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156987805157266,0.220006868243217,0.153200756226267,0,0
0,0.14454685151577,0,0.123098909629114,0,0,0,0.177918403158112,0,0,0,0.182964169917858,0,0,0,0,0,0,0,0.166604777956141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170299175410317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166249200701714,0,0.141340017318726,0,0.160571992397308,0,0.123788549900055,0,0,0,0,0,0,0.154992455882686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188386126552367,0.159463956952095,0.170902984482901,0,0
0,0,0,0,0.157398670911789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.177918403158112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149967117065733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176167500420259,0,0,0,0,0,0.145517614754764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162278244892756,0,0,0,0
0.208593148324225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196615527807312,0,0.262282792727152,0,0.263567728655679,0,0,0,0,0,0,0,0.184418450722884,0,0,0,0,0,0,0,0,0,0,0,0.169386440888047,0,0.300663888454437,0,0.247613364830613,0,0,0,0,0,0.245939437832151,0.30971272289753,0,0,0,0,0.168036184220944,0,0.274805466334025,0,0,0,0.217381174766819,0,0,0,0,0,0,0,0,0.195522471175719,0,0.253973513841629,0,0.283249575677125,0,0,0,0,0,0,0.314773827791214,0,0.196178419503627,0,0.233409137700696,0,0
0.262043803930283,0.190551987842277,0,0.190328990840469,0,0,0,0,0,0,0,0,0,0,0,0.171145222642842,0.263071522116661,0.189896741726746,0.253063209354877,0,0,0,0,0.166368313706838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13484201206645,0.288567666496549,0,0,0.215257494718083,0,0,0,0,0.311195820569992,0,0,0.251636991513447,0,0,0,0,0.26261397699515,0.17591258724883,0,0.291473125924869,0,0,0,0.161616638302803,0,0,0,0.381539553403854,0.224917002177487,0.250562493999799,0,0,0.298290502048482,0,0.296120346134359,0,0,0,0,0,0,0,0.216179002808888,0.325874259695411,0.171651589009516,0.155495569730798,0.232947483129755,0.214291113192466,0
