0,0,0.0176555645423017,0,0,0,0,0,0.0999813524905147,0,0,0,0,0,0.000449368103361516,0,0.000149928110397954,0,0.00557906277377285,0,0,0,0,0,7.77557412057206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40303013595359e-06,0,6.49486238477916e-05,0,0.0164665861894677,0,0.000651891855213999,0.000143900124405048,0.000408194729812601,2.18553821173901e-05,0.0115964623537781,0,0.001739449646353,0,0,0,0.0411314709419815,0,0.000566060347245024,0,0.00027523007632875,0,0.0137065565724297,0,0,0.000808156892836813,0,0,0,0,0,0,0,8.19841101887611e-05,0,0.000375015211966744,0,0,0,0,2.47567364502067e-06,2.1647269182776e-05,0,0,0.000576265312929811,1.5815854509874e-05,0.0133208641714663,0,0.00351440891367405
0,0,0,0.00845670277221621,0,0,0,0,0,0.0681509612072929,0,0,0,0,0,0,0,0,0.0033333745624576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19582313604381e-06,0,0.00179811508189176,0,0.0172566161950742,0,0.00037306206679298,0,0.00197948779859011,0,8.00553418670589e-06,0,0.00726962567172486,0,0,0,0,0,0.0925012747453052,0,0.00039202239662075,0,0,0,0.000654824048631972,4.61139008220727e-05,0,0,0,0.000161871907852815,0,0,0,0,0,0.000912336329122576,0,0,0,0,0,0.000283795079973182,0,1.38842098393081e-05,0,0.000691258195745031,6.40457178897862e-05,0.0135379944881523,0.00290331574215279,0
0.0176555645423017,0,0,0.000109337259970169,0.0503655106185748,0,0,0,0.0389704844699901,0,0,0,0,0,0.000162063205983734,0,0,0,4.26558089230333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72575940312942e-05,0,0,3.34128581893534e-05,0.00281243675371205,1.26553251898515e-05,0.00958170752954083,0,0.00169666092199905,0.000917305317545332,0.00254922502781977,0.000351199831783212,0.00609693294950443,0,0.0742446258898421,0,0,0,0.0337592748006252,0,0.00353421273855591,0,0.00273362828786736,0,0.0947452745540899,0,2.06110819400339e-05,4.77011708595841e-05,0,0,0,0,0,0,0,0,0,0.000178196794161049,0,0,0,0,9.25697517716566e-06,3.24786749315918e-06,0,0,0.000245065722629256,2.97082055656496e-05,0.00817510947703537,0,0.00247815712367861
0,0.00845670277221621,0.000109337259970169,0,0,0.0657224806994254,0,0,0,0.024275403015245,0,0,0,0,0,0,3.51528624988269e-05,8.75291381870679e-06,0.000270676577981252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53230602270614e-05,3.59123955265159e-06,3.14075599962319e-05,0,0.00207439106988715,0,0.036392529052214,1.6968482718701e-05,0.00265987655651888,0,0.0067553138813603,0.000190637155070437,0.00259698365232503,3.95634272379794e-05,0.00735572144905525,0,0.0546428988937039,0,0,0,0.0339833237507414,0.000393314263889125,0.0063373140704258,0,0.00149005641901469,0,0.0197933854215386,0.00197107340343865,1.61031888504021e-05,0,0,0,0,0,0,0,0,0.00546260368016657,0,0,0,0,0,0.00046680319311907,2.04948736040517e-06,5.66780910299478e-06,0,0.000961204095817511,1.62454671035907e-05,0.0269261830124349,0.00279301027320404,0.000189487287328989
0,0,0.0503655106185748,0,0,0,0.0121616106681829,0,0.0233720761882722,0,0,0,0,0,0,0,0,0,9.95489977446713e-06,0,0.00285390160613636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44227912078988e-05,0,0,0,4.63130720152851e-05,0,0.0013414883286628,0,0,0.00076850262950202,0.000895403509728488,3.49406336602655e-05,0.00263052371027722,0,0.066927780562748,0,0,0,0.00316933141788245,0,0.00475179309435823,0,0.00129630248921615,0,0.00431321797694776,0,0,0.000559841823896193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58304294584526e-05,0,0,0.000429470628745038,0.000351419222445379,0.00467908783954129,0,0.00136067869338737
0,0,0,0.0657224806994254,0,0,0,0.000466129063831865,0,0.00680783898291718,0,0,0,0,0,0,0,2.48234692001043e-05,0,0.00322246490537137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35850540120397e-06,0,0.000253803574041821,0,0.00259490197708327,0,0,0,4.96333714953547e-05,0,0,0,0.000305810946074032,0,0.141620721309849,0,0.0113412131690751,0,0.000642012608079126,0,0.00125730076933732,0,0.000553385747725091,0,0.00243357364885758,0.00213047781219023,1.70607683505806e-05,0,0,0,0,0,0,0,0,0.000405933257465806,0,0,0,0,0,6.26881578595212e-05,0,0,0,0.00180418472792341,0.000182744401958576,0.00218329373397695,0.000225373291850915,0
0,0,0,0,0.0121616106681829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514935717849367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127119071947513,0,0.00978206641363477,0,0,0,0.0271033949666788,0,0.00223390178350648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13352108807885e-06,0,0,0,0
0,0,0,0,0,0.000466129063831865,0,0,0,0,0,0,0,0.00252137584866933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304423804750528,0,0.0146273079624841,0,0,0,0.00576011928108125,0,0.00563112408750683,0,0,0.000297341400688414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26818568854132e-06,0,0,0,0.000455334565180926,0,4.84785299610118e-05,0,0
0.0999813524905147,0,0.0389704844699901,0,0.0233720761882722,0,0,0,0,0,0,0,0,0,0.0584998939751455,0,0.0108066806345432,9.27683081977681e-05,0.000344512194094903,0,0,4.7555432552953e-05,0,0,0.00645880133543281,0,0.0163090298250427,0,0,0,0,0,0,0,0,0,0,0,1.15978295670119e-05,0,0,0,0.00701367786998565,0,0.000456705737805195,0.000280072540376416,0.000487883579996372,0,0.00436988662556208,0,0.012402308495448,0,0,0,0.180260708642248,0,0.00250827772186356,0,5.64146241646326e-05,0,0.0627912785518202,0,0,0.000628167923497064,0,0,0,0,0,0.00706925334590593,0,0,0,0.000751616793424724,0,0,0,0,0,3.51198621321994e-05,0,2.82798003774392e-05,0.00398300063730337,3.34556589839659e-05,0.00727092734851695,0,0.00214046520280755
0,0.0681509612072929,0,0.024275403015245,0,0.00680783898291718,0,0,0,0,0,0,0,0,0,0.0212040287129696,0,3.11136646422069e-05,3.43881668090488e-05,0,0,0,0,0.0017906368512659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322571420723618,0,0,0,0.00348709870069033,0,0,0,0.000311635596301307,0,4.79448915463583e-05,0,0.00091991184953337,0,0,0,0,0,0.200090654951388,0,0.000127162338829656,0,0,0,0.00289661083502487,0.000114361375137566,0,0,0,0.000643045353669498,0,0,0,0,0,0.000332491142031977,0,0,0,0.000101126799218142,0,8.04746641866835e-06,0,0.000188742329732056,0,0.00443664755047652,0.000202469509550697,0.00259113470710511,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00104671419528067,0,0,0,0,0,0,0,0.0337638853934856,0,0,0,0,0,0,0,0,0,0.0151866540349442,0,0,0,0,0,0.000273563754418422,0,0.00811600414374935,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31527001744787e-05,0,0,0,0.098895449393267,0,0.00444748492518281,0,0,0,0,0.00217467973865739,0,0,0,0,0,0,0,0,0,0.00294912233732341,0,0,0,0,0,1.27653906226049e-06,0,0.00431107621759193,0.000733869698745417,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118319803365357,0,0,0,0,0,0.0173921929505535,0,0,0,0,0,0,0,0.00289695509535478,0,0,0,0,0,0,0,0,0,0.00388520295916373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124718686558812,0,0.00036898665712215,0,0,0,0.0521956085807691,0,0.00486622466955564,0,0,0.0136597707391851,0,0,0,0,0,0,0,0.00407404016865478,0,0,0,0,0,0,0,0,0,0.000351998087407105,0,0.000417650120059534,0,0.000150790060330158,0,0
0,0,0,0,0,0,0,0,0,0,0.00104671419528067,0,0,0,0.000343858214000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504879719500137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18453709767905e-05,0,3.56281170822157e-05,0,0,0,0,0,0,0,0.0078386296756997,0,0.00293883670885467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66244508022646e-05,0,0,0,0
0,0,0,0,0,0,0,0.00252137584866933,0,0,0,0.0118319803365357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554589123420235,0,0.00877124030250821,0,0.00297388203587079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75448242477886e-05,0,0,0,0
0.000449368103361516,0,0.000162063205983734,0,0,0,0,0,0.0584998939751455,0,0,0,0.000343858214000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8705167901373e-05,0,0.000816172358150118,0,0,0,0.0436317898661888,0,0,0,0.00368546451316091,0,0.0726000636886337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123615628734276,0.00304934725139941,0.00017455693427754,0,0
0,0,0,0,0,0,0,0,0,0.0212040287129696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109161402509233,0,0,0,0.0136494147987176,0,0,0,0,0,0.0339569349542976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327974777823114,5.85077159181392e-05,0,0,0
