0,0,3.56132127790887,0,9.87975120544434,0,0,0,6.2892334094097,0,0,0,0,0,9.04684133645965,0,24.8891407966614,37.9414138793945,51.755672454834,0,0,0,0,0,23.1258638281571,0,19.6330142021179,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6239471435547,0,9.85616718639027,0,0,0,0,0,4.48498707575514,0,0,0,0,0,5.20134673353101,0,7.7946712202945,0,0,0,3.92914840579033,0,0,0,0,0,0,15.6161773204803,0,21.6554117202759,0,0,0,0,0,0,0,0,0,104.531097412109,0,0,5.12909861321145,0,5.69461877020445,0,9.61219910212925
0,0,0,7.74681497990097,0,11.4366103887558,0,0,0,9.28012234250923,0,0,0,5.63896179199219,0,3.6181754008779,0,0,12.2608599662781,0,0,0,0,23.3082542419434,0,0,0,0,0,0,0,0,0,36.2635612487793,0,0,0,25.006435896221,0,0,0,14.7214257484907,0,0,0,0,0,36.399510383606,0,4.86056613709877,0,12.1968563397725,0,0,0,7.5426213166355,0,0,0,6.0189768075943,0,5.29714186307861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0530673980713,0,9.02251351876234,0,6.26147741284864,11.5635725104291,0
3.56132127790887,0,0,0,4.90017009616657,0,0,0,4.75972015857697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57007646560669,0,0,0,0,0,0,0,0,0,0,0,4.18182922816425,0,4.71554479598999,0,0,0,4.9402894399462,0,5.95754789583611,0,4.73033701896667,0,4.21740102767944,0,0,15.3814368247986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79334623880789,0,5.79075620953853,0,0
0,7.74681497990097,0,0,0,6.48827109336853,0,0,0,11.0528742467891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6364192962646,0,0,0,15.5947820807016,0,0,0,8.11438471379906,0,33.33278465271,0,3.45733095504142,0,6.141746789217,0,0,0,5.65163634618123,0,0,0,0,0,4.73548697100745,5.07567000389099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6691055297852,0,14.2749085839296,0,6.55628612712597,16.3862226926363,0
9.87975120544434,0,4.90017009616657,0,0,0,0,0,3.00750576366078,0,0,0,0,0,0,0,0,0,0,0,13.5988604805686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80789217741593,0,0,0,0,0,0,0,0,0,16.7698901494344,0,5.02844983653018,0,3.41102004873342,0,0,0,3.20296995078816,0,4.99548108577728,0,0,0,0,0,0,10.2803959149235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86500424949835,8.12684857845306,8.39031641686146,0,0
0,11.4366103887558,0,6.48827109336853,0,0,0,3.02966711737893,0,5.21775494303022,0,0,0,0,0,0,0,0,0,5.90500640869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9225044250488,0,0,0,0,0,0,0,16.7298401196798,0,0,0,7.41219444274902,0,3.26821309824785,0,3.28171026706696,0,5.84942155617934,0,0,0,0,0,4.42981767654419,7.47227330346709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9266738891602,0,0,0,4.98175235626833,0,10.1673634408534,0,0
0,0,0,0,0,0,0,0,0,0,3.26963378805103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13935275872548,0,0,0,4.35233451457734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0632172203064,0,0,0,0
0,0,0,0,0,3.02966711737893,0,0,0,0,0,4.39790715490069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04413318634033,0,3.79826193295316,0,0,0,7.34869351871511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99828690653525,0,0,0,0
6.2892334094097,0,4.75972015857697,0,3.00750576366078,0,0,0,0,52.1454666137695,0,0,0,0,7.2896552449181,0,19.3449442107609,43.6099179585775,31.1484096998192,0,0,0,0,49.1619186401367,19.1327332465054,0,17.7815886596694,0,0,0,0,0,0,0,0,0,0,0,5.03544950485229,62.5203730265299,52.70006980896,43.8555507659912,13.7055224842495,0,23.0904808044434,0,54.8027047377366,0,9.06066088784825,0,0,0,0,0,6.65598690564479,52.1151924133301,0,0,0,0,8.8951518584942,0,0,57.5451698303223,0,0,0,17.623461915387,0,14.109562950923,0,0,0,0,0,0,0,0,70.4885330200195,64.5057764053345,62.9020042419434,6.13177652639501,12.2146993246034,0,5.43398765865047,0,0
0,9.28012234250923,0,11.0528742467891,0,5.21775494303022,0,0,52.1454666137695,0,0,0,0,6.75795269012451,51.4528465270996,5.73019377066165,38.760527275704,22.3156804418833,14.3770638594756,0,0,0,0,12.3574831669147,0,14.3871047569044,50.8449020385742,0,0,0,0,0,0,0,0,0,0,12.886446479438,0,57.4505805969238,0,17.4417425473531,0,0,0,15.9082569039386,75.667384147644,27.123672246933,0,10.6131057394556,0,0,0,0,59.4231281280518,5.2300974807693,0,0,0,0,48.4224586486816,7.09163937075385,0,0,0,0,5.84825155138969,0,9.98701324462891,0,0,0,0,0,0,0,0,0,70.8713531494141,80.4337882995605,16.1312278294563,0,7.38265392301898,0,10.3734355395755,4.41266107559204,0
