0,0,0.16491215045963,0,0,0,0,0,0.136100719327276,0.266320362687111,0,0,0,0,0,0,0.291598521173,0.299281120300293,0.341034700765329,0,0,0,0,0,0.165190706650416,0,0,0,0,0,0,0,0,0,0,0,0.388807078202565,0,0.250942324829656,0,0.349462181329727,0.2917660176754,0.356251931753024,0,0,0,0.318133860826492,0.353776180744171,0.265355488416311,0,0,0,0,0,0.133302181182098,0,0,0,0,0,0.24000309407711,0,0,0.319951921701431,0,0,0,0.170038333342921,0,0,0,0.346479743719101,0,0,0,0,0,0,0,0.398956254124641,0,0.386504385032152,0.286052300766644,0.29754688590765,0.271263424793015,0,0.405115403234959
0,0,0,0.176944511418396,0,0.155525940987799,0,0,0,0.250667868414418,0,0,0,0,0,0.209285274147987,0.354991465806961,0.428328160196543,0.437792543570201,0.419300049543381,0,0,0,0.23851105879093,0,0,0,0,0,0,0,0,0,0,0,0.39285066373208,0,0.25821566370576,0.318948313593864,0.440937915816903,0.369695857167244,0.367343286278649,0,0,0,0.342163512738127,0,0.254394064346949,0,0.23683977937178,0,0.168208320225988,0,0,0,0.190071318348694,0,0.237981693471892,0,0.234716847538948,0,0.191182219177142,0.364180506694885,0,0,0,0.235890214066756,0,0,0,0.351415783166885,0,0.388264379624663,0,0,0,0,0,0.384908124726887,0,0.310031957693936,0.379155546426773,0.320846769862224,0.298448574542999,0.354175186994171,0.320312514901161,0
0.16491215045963,0,0,0,0.185192985620735,0,0,0,0.142798989469749,0,0,0,0,0,0,0,0.283660992980003,0,0.267941917838721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288652986288071,0,0.334772154688835,0.238949157297611,0.213261952002843,0.335427850484848,0.333208620548248,0,0.255667763352394,0,0.304779281610982,0,0,0,0.256866961362816,0.305580086261034,0.21037833005824,0.273503758013248,0.194300612434745,0,0,0,0.205615781247616,0,0,0,0.204007232189178,0,0,0,0,0.230306223034859,0,0,0,0,0,0.317069262266159,0,0.336915135383606,0,0,0,0.290399596095085,0,0.312102019786835,0,0.243909169236819,0,0.302388947457075,0.188671589073842,0.20523085569342,0.246482165392952,0,0.356418361457495
0,0.176944511418396,0,0,0,0.190480844222737,0,0,0,0.185828767716885,0,0,0,0,0,0.164294138550758,0.226124778389931,0,0.414089381694794,0.33593475818634,0,0,0,0.208701759576797,0,0,0,0,0,0,0,0,0,0,0,0.252507578581572,0,0.351065263152122,0,0.26846169680357,0,0.273524357673694,0,0,0,0.269565715872008,0,0.328577429056168,0,0.172747666512926,0,0.210121540646804,0,0,0,0.176114122072856,0,0.228880828834678,0,0.192450815161993,0,0.170340708926716,0.282510943710804,0,0,0,0,0,0,0,0,0,0.308596784653871,0,0,0,0,0,0.319574096688518,0,0.380511169632276,0,0.245592423356496,0.260961532592773,0.188016650703134,0.299449026584625,0
0,0,0.185192985620735,0,0,0,0.160629451274872,0,0.164649548200219,0,0,0,0,0,0,0,0,0,0.23323717713356,0,0.255027780166039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252150654792786,0.195821555331349,0,0.278234362602234,0,0.256845408429702,0,0.2516980988008,0,0,0,0.257182413107389,0.279745293781161,0.198393920436502,0.26385227466623,0.178550396848567,0,0,0,0.185511904260652,0,0.314324766397476,0,0,0,0.233016051352024,0,0,0.294131031596517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296818807721138,0,0.239860563145743,0,0,0.207401557056395,0.19015974475413,0.290178462054048,0,0
0,0.155525940987799,0,0.190480844222737,0,0,0,0,0,0.122564206967193,0,0,0,0,0,0,0.293110728263855,0,0.239602655172348,0.165173496164027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203011041295897,0,0.299067065119743,0,0.265953421592712,0,0.256658707096659,0,0,0,0.221634445246309,0,0.301167264580727,0,0.192462658340281,0,0.17454140649197,0,0,0,0.125985575723462,0,0.231718417863513,0,0,0,0.140905979504952,0.2353683504753,0,0,0,0,0,0,0,0.285824626684189,0,0.293603989813063,0,0,0,0,0,0.211110220544718,0,0.289223283529282,0,0.162604531046536,0.17220021096074,0.225930685922503,0,0
0,0,0,0,0.160629451274872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161118239164352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135056381779058,0,0.129572467018779,0,0,0,0,0,0,0,0,0,0,0.170722726297069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170093112881633,0.196684996669109,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.170457774195178,0,0,0,0,0,0,0,0.121130832355388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140096619725227,0,0.173248648399212,0,0,0,0,0,0.140754549205303,0,0,0.255967767909169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131208811538375,0.164696177869451,0,0,0
0.136100719327276,0,0.142798989469749,0,0.164649548200219,0,0,0,0,0,0,0,0,0,0.158724201843143,0,0.155170182653507,0.18182570040226,0.262167660253389,0,0,0,0,0,0.162131664295172,0,0.137394256251199,0,0,0,0,0,0,0,0,0,0,0,0.223986043592443,0,0,0,0.228800096731076,0,0,0,0.247708028554916,0,0.213189736008644,0,0.161693205768374,0,0,0,0.20572405015107,0,0,0,0,0,0.175189298391342,0,0,0,0,0,0,0.202451813613114,0,0.150989887615045,0,0,0,0,0,0,0,0,0,0,0,0.212658663882929,0.212173015196723,0.18186140358448,0.248224588305648,0,0.236100653807322
0.266320362687111,0.250667868414418,0,0.185828767716885,0,0.122564206967193,0,0,0,0,0,0,0,0,0,0.175546297946137,0.229361891674881,0.236562098858563,0.285828292910809,0,0,0,0,0.211795566641555,0,0.191036149859428,0,0,0,0,0,0,0,0,0,0.370002170926646,0.400426276028156,0.258614513763162,0.385260187089443,0.343163623696282,0.365435169766779,0.249517361572639,0.34186969271728,0,0,0.28756383061409,0.334327012300491,0.196769773960114,0.327353775501251,0.238222798791485,0,0.164023995399475,0,0,0,0.19601329771186,0,0.303875826976516,0,0.174463465809822,0,0.168571270036935,0.278149633723147,0.264179140329361,0,0,0.202906838822656,0,0.161585769145796,0,0.319139566491632,0,0.332938871669526,0,0,0,0,0,0.378209822614428,0.365383796966993,0.29422005865237,0.392998651454323,0.251955304429596,0.236942042907079,0.273322060159826,0.28682146469752,0
