0,0,0.116348917182709,0,0.00502386090203513,0,0,0,0.0431295468639909,0,0,0,0,0,0.00171411870288826,0,4.67327795975183e-05,0,9.94845605810364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76680125424621e-05,1.44894458894884e-05,6.68431955249717e-05,0,0,0,0.000131592794605949,0,0.0341878578091973,0,0,0,0,0,0.0434483569422566,0,0,0,0,0,0.000419617184659077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57470796776751e-06,0,8.38795010469343e-06,0.00361697080263607,0.000135763780729589,0.000671719628092765,0,0
0,0,0,0.040989862765844,0,0,0,0,0,0.0369462718171146,0,0,0,0,0,0,0,1.72978127193924e-05,5.10218960233658e-05,0,0,0,0,0.000202295331664442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401718558029871,0,0,0,0,0,0,0,0.0500491988240113,0,0,0,0,0,0.0166769943343843,0,4.11909222562811e-05,0,0.00350986641306334,0,0.00154205680740649,0,0,0,0,0.00235362362195999,0,0.00190175835791198,0,0.000280014601395246,0,3.16056324162998e-05,0,0,0,0,0,1.16986999324359e-05,0,0,0,0.00297025945446857,0,0.00563256032822712,0,0
0.116348917182709,0,0,0,0.0671707173569647,0,0,0,0.00312343468485458,0,0,0,0,0,0,0,0,0,5.54286580363344e-05,0,7.1216193318074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515770813607049,0,0,0,0.000209863433687368,0,0.00312446791233727,0,0,0,0.000231923764774118,0.000313671888140058,0.00457979753696163,0.00113044979044585,0.00923410558229838,0,0,0,0,0,0.00447423322762891,0,0.000271641896852186,0,0,0,0,0.00121326120773108,0,0,0,0,0,0,0,0,0,0.00041311062548423,0,0,0,0,0,1.06642952232595e-05,0,7.55236826860843e-05,0.000443356771140288,4.40054014932498e-06,0.00224829815686928,0,0.000196354354106325
0,0.040989862765844,0,0,0,0.0122144619595702,0,0,0,0.00309224221958587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277551598682498,0,0,0,0.000424114428261887,0,0.00230346565869077,0,0,0,0.00200042240820762,0,0,0,0.00886378223318187,0,0.000778537263799372,0,0,0,0.00174471449609491,0,0.0174522480354562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687217803856216,0,0,0,0,0,2.16331244325945e-05,0,0.000235033584947916,0,0.00157046171473273,0.000298024595252286,0.0100766324976159,0,0
0.00502386090203513,0,0.0671707173569647,0,0,0,0.00187863801954653,0,0.00435142922553316,0,0,0,0,0,0,0,0,0,7.41873785056366e-06,0,0.00063750184949325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27188591614027e-05,0,0,0,0,0,0.000129194596254286,0,0,0,4.62268866254078e-05,0.000434441165087393,0.00140263076266738,0.00182483811685868,0.00783983295336718,0,0,0,0.000238107413242893,0,0.0011241965921905,0,0,0,0,0,0,0.000617568269716249,0,0,0,0,0,0,0,0,0,0.000360915318563877,0,0,0,0.000843628617156464,0,2.16898780948996e-06,0,4.09908061253339e-06,0.00509079621097849,0.00261555039017604,0.0155566572472378,0,0
0,0,0,0.0122144619595702,0,0,0,0.00466159408041913,0,0.0942333379505095,0,0.00153089651832776,0,0,0,0,0,3.16473275216348e-05,4.20757343097418e-05,0.0103847865663102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224575970468496,0,0,0,0.00525508213063829,0,0.00121513209850539,0,0,0,0.000148419353769085,0,0.00112687744629078,0,0.00787771263024383,0,0.111366400171179,0,0.0145022739068137,0,0.00972238303231573,0,0.00587959399792637,0,0,0,0.00428234279473138,0.00804848310068151,0,0,0,0,0,0,0,0,0,0.000201340583484273,0,0,0,0.000474842180680258,0,0.000202803378717893,0,0,0,0.0117575346501866,0.0011348291384503,0.0103577628174372,0,0
0,0,0,0,0.00187863801954653,0,0,0,0,0,0.00573257693875156,0,0,0,0,0,0,0,0,0,0.000709314553582032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960138309083459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235591581771028,0,0,0,0
0,0,0,0,0,0.00466159408041913,0,0,0,0,0,0.00609404938370383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077312124029743,0,0,0,0.00313126329557171,0,0,0,0,0.00259796895892813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0431295468639909,0,0.00312343468485458,0,0.00435142922553316,0,0,0,0,0.00259201099355589,0,0,0,0,0.0187069586608665,0.00651987012517878,0.00562097986417353,0.00115734871272544,0.00313247550921764,0,0,0,0.000110102766395547,0.00116477588003648,0.0246065805948427,2.6806734084602e-05,0.00532634360690734,0.000107214030218888,0,0,0,0,0,0,0.000284028287777659,0,0,0,0.00105816020834547,2.69220390147606e-05,0,6.33791580803822e-05,0.000159324092408288,0,0,0,0,0.000160381677896197,0.000390455761235207,0,0,0,0,0,0.0842664603621255,0.000355633053609819,0,0,0,0,0.0156010401305226,0.000214711034567609,0,0,0,0,0,0.00204280338863198,0.000220236078323749,0.000197435090548631,0,0,0,0,0,0,0,0.00173155648079449,1.9048859122816e-05,0,3.70649843081815e-06,0.00148149408822407,0.00804808073152655,0.00357463902277993,0.0105800626036896,0,0.000131807702307215
0,0.0369462718171146,0,0.00309224221958587,0,0.0942333379505095,0,0,0.00259201099355589,0,0,0,0,0,0.000735664730287335,0.0189837136500232,0.00203575838812068,0.00702414870713186,0.00531573185060959,0,0,0,0,0.0207039729927656,0,0.011075902771082,0.000312116051028375,0,0,0,0,0,0,0,0,0,2.40183110555312e-05,4.57390573538989e-05,0,0.00044916379284321,8.58619860726842e-05,0.00230653740046407,0.000374214638712905,0,0,1.37472795085319e-05,2.04036703786909e-05,0,0,0.000611309140096529,0,0.024571169098825,0,0,0,0.125691562113198,5.72398829272139e-05,0,0,0,0,0.0312924493916669,0,0,0,0,0.00348301556365189,0,0.0112226891859665,0,0,0,0,0,0,0,0,0,6.27726994274429e-05,5.9759422110757e-06,4.46246851668503e-05,7.1764190293137e-06,0.00484293813535842,0.000255530866632623,0.00370377480442451,0.000514747538853631,0
