0,0,0.0102825454047122,0,0.000313965354677231,0,0,0,0.0786189421916471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39398138451782e-06,0,0,0,0,0,0,0,0,0,0.0163429109020832,0,0.00777702294019895,0,0,0,0.0696557071799689,0,0.00302936527097022,0,3.0216118795741e-05,0,0.00146255579029231,0,0,0,0,0,0,0.0042477650000749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824714636076063,0,0.00250423355220677,0,0
0,0,0,0.13408269756426,0,0.00136940118232104,0,0,0,0.0148377679067604,0,0,0,0,0,0.000332671575494943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075265576161114,0,0.000155907303177566,0,0,0,0.021725302910096,0,0.00131801912066395,0,2.84942634903862e-05,0,0.00408619199859646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496907826216235,0,0.00217223649162209,0,0
0.0102825454047122,0,0,0,0.000770371346719579,0,0,0,0.00764840025460014,0,0,0,0,0,6.29709106238358e-05,0,0,0,3.29709818830924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015229226765465,0,0,0,0,0,0.000303427554104816,0,0.00404026514811631,0,0,0,0,0,0.00034461819159282,0,0,0,0.00164464716726795,0,0,6.12406699018579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916604891588364,0,0.0039578876074093,0,0.000543477579804413
0,0.13408269756426,0,0,0,0.0158972627034325,0,0,0,0.000156225592945702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536207870612628,0,0,0,0.00258006608518294,0,0,0,0.00228642083082524,0,0.0166345688914789,0,0,0,0,0,0.00131684752191898,0,0,0,0.0277543925887273,9.21210855977877e-05,0,0,0,0,0,0,0,0,0,0.000333376348755791,0,0,0,0,0,0,0,1.18604128167827e-05,0,0.000235931040918361,0,0.00750840186458251,6.5485656530835e-05,0
0.000313965354677231,0,0.000770371346719579,0,0,0,0.00554330292818082,0,0.000999685723100642,0,0,0,7.22099866834469e-05,0,0,0,0,0,0,0,0.00514863977319517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71059966730419e-06,0,0,0,0.00121929335561028,0,0.000163939235544908,0,0,0,0.00116455255792149,0,0.000150659939403909,0,0.0343486199935027,0,0.00586839089887855,0,0.000164527809829451,0,0.00220664066754824,0,0.00149914062873657,0,0.000222841874806812,0,0,0.0132242407988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204484864247757,0,0,0.000870455312592073,7.94145764669001e-05,0.00802116907558769,0,0
0,0.00136940118232104,0,0.0158972627034325,0,0,0,0.00195069575991588,0,0,0,0,0,0,0,0.00276753960472477,0,0,0,0.00483181050581793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0243068401849e-06,0,0,0,1.49377940741499e-05,0,4.76388508037432e-05,0,0,0,0.000200720031380077,0,0,0,0.000373571204800947,0,0.00689633651338075,0,0.000336077966494486,0,0,0,0.000770967589064956,0,0.000213340914342552,0,0.00559136967013158,0.0110442067250604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67532204484015e-06,0,0,0,0.00106498575196869,0,0.00692246534698621,0,0
0,0,0,0,0.00554330292818082,0,0,0,0,0,0.0134392509142744,0,0,0,0,0,0,0,0,0,0.0042018326030653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026729436510037,0,0.0145325029009875,0,0,0,0.00189567570693043,0,0,0,0,0,0,9.06109766331542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184197270297995,9.35583078678869e-05,1.42686718461642e-05,0,0
0,0,0,0,0,0.00195069575991588,0,0,0,0,0,0.00776746692557557,0,0,0,0,0,0,0,0.0055676007680253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163880700711161,0,0.0218014640733286,0,0,0,0,0,0.00151221589771869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869277394677708,0,0,0,0
0.0786189421916471,0,0.00764840025460014,0,0.000999685723100642,0,0,0,0,0.000622977599007778,0,0,0,0,0.0236507534988134,8.15708993821308e-05,0.0052658800191691,0.000607316534864132,9.96877744512397e-05,0,0,0,7.7090639123748e-06,0.00188573209424534,0.0126376513399508,0.000581766454377225,0.000810988127599298,0,0,0,0,0,0,0,0,0,0,0,0.00116073665017768,0,2.06355676801709e-05,0.000128070544128805,0.00204125401394569,0,0,0,0,0,0.0044514746542486,0,0.00332134454655723,0,0,0,0.135654612100766,0,0.00106497659428598,0,0.000355068092428147,0,0.00376380923182922,0,0,0,0,0,0.000306662417775897,0.0065909010224835,0,0,0,0,0,0,0,0,0,0.00175137081591884,2.01397723771472e-05,2.44231556814466e-06,0,0.00233014320428228,0.00146169543066279,0,0.0073722703521844,0,0
0,0.0148377679067604,0,0.000156225592945702,0,0,0,0,0.000622977599007778,0,0,0,0,0,3.64132596438688e-05,0.0244643081620999,0.00279620034347029,0.0117206296421524,0.000862149359220374,0,0,0.000252403835989296,4.46322353583469e-05,0.0105564778433947,0.000809188459901093,0.00301772737540942,0.0010871595135827,0,0,0,0,0,0,0,0,0,0,0.00293816979784274,0,2.99672946912147e-05,0,0.000125389135423146,0,0,0,0,0,0.00016344192537697,0,0.000506649816577432,0,0,0,0,0,0.0648992672873617,0,0,0,0,0.000153292136547184,0.000344395593383333,1.04774532874638e-05,0,0,0,0.0113695682338177,0,0.000409942223987671,0.000661574448102868,0,0,0,0,0,0,0,0,2.42184443870278e-06,1.90562518164526e-05,0.00214821464603829,0,0.00154429805078204,0,0.00521371525150508,0,0
0,0,0,0,0,0,0.0134392509142744,0,0,0,0,0,0.00323248327702674,0,0,0,0,0,0,0,0.0122671001568801,0,0,0,0,0,0,0,0,0,0.000285549899220216,0,0,0,0,0,0.00256445086795021,0,0.00750135819764692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213670987626169,0,0,0,0.0700013157224279,0,0.000136949408486946,0,0,0,0,0.000211094198241633,0,0,0,0,0,0,0,0,0,6.87931321201678e-05,0,0,0,0,0,0.000480475754155266,0,0.00261413463304946,0.00069308937750058,0,0.000323864902017194,0,0
0,0,0,0,0,0,0,0.00776746692557557,0,0,0,0,0,0,0,0,0,0,0,0.0145444234076091,0,0,0,0,0,0,0,0,0,0.00271082489363416,0,0,0,0,0,0,0,0.00731534910320011,0,3.68517768449595e-05,0,7.18960860403967e-06,0,0,0,0.000349613712971162,0,0,0,0,0,0,0,0.00572736472783253,0,0,0,0.0464424892292701,0,0,0,0,0.00500945052405403,0,0,0,0,0,0,0,0,0,0.0173835240774272,0,0,0,0,0,2.17615824456928e-06,0,0.00170378336910315,0,0.000496652055536002,0,1.19326480448826e-05,0,0
0,0,0,0,7.22099866834469e-05,0,0,0,0,0,0.00323248327702674,0,0,0,0.000403276938481445,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57034477929119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315494748065248,0,0,0,0.00243489576298398,0,0.0429475699419528,0,7.38825256121345e-05,0,0,0,0,0,0,0,0,0,0,0.00096617584105934,0,0,0,0,0,0,0,0,0,0,0.000279364226732511,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631913855032994,0,0,0,0,0,0,0,0,0,0.000412284438602483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195933082057699,0,0.00108588958489089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8939845198873e-05,0,0,0,0
0,0,6.29709106238358e-05,0,0,0,0,0,0.0236507534988134,3.64132596438688e-05,0,0,0.000403276938481445,0,0,4.58961720439192e-05,0.0148345095245252,0.000684985127667779,0.000612630196301047,0,0,0,0,0.000867748764597068,0.000983175190444014,0,0.0145260938487429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53398452122382e-05,0.000151352463637311,0,0,0,0,0,0.000221825738116267,0,0,0,0,0,0.00493951752499924,0,0,0,0,0,0.00172209822327666,0,0,0,0,0,0,0,0,0.000880130306676567,0,0,0,0,0,0,0,0,3.18424735246455e-06,0,0,0,0.000964531693483403,9.27592280235753e-06,0,0,0
