0,0,0.209471955895424,0,0.145874222119649,0,0,0,0.171026993974827,0,0,0,0,0,0.196349754929543,0,0.428416922688484,0,0.298923276510893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457595509290695,0,0.25765867024026,0,0,0,0.272402912378311,0,0.172668062754579,0,0.158595982193947,0,0,0,0.196480901759179,0,0,0,0,0,0.183009399020154,0,0,0,0,0,0,0,0,0.223464513818423,0,0,0,0,0,0,0,0,0,0.426956218481064,0,0,0.323541615226052,0,0.218541253819939,0,0.262070745229721
0,0,0,0.16528611878554,0,0,0,0,0,0.178817022992067,0,0,0,0,0,0.196616248360702,0,0,0.266241686285606,0,0,0,0,0.218901763359706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291630327701569,0,0.255579501390457,0.28376579284668,0.346953414681246,0,0,0,0,0.27711022272706,0,0,0.249663425564039,0,0,0,0,0,0.173727693618154,0,0.340094681829214,0,0,0,0.222603377781224,0,0.285258680582047,0,0,0.175746276513817,0,0,0,0,0,0,0,0,0,0,0,0,0.339657157659531,0.440597057342529,0,0.196205068204103,0,0.297687681936801,0,0.289011418819427
0.209471955895424,0,0,0.264311799407005,0,0,0,0,0.101014728657901,0,0,0,0,0,0,0,0.284495711326599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22190675245864,0.255476422607899,0.264488174729743,0,0,0.263971999287605,0.242687337100506,0,0.219453871250153,0.238010615110397,0.213795627860193,0,0,0,0,0,0.24623250626248,0.25209704041481,0.219169169664383,0,0.210876775836503,0,0,0.223262217640877,0,0,0,0,0,0,0,0,0,0.281560014594685,0,0,0,0,0,0.265516221523285,0,0.283098608255386,0.269078492637604,0.328600267569224,0.24585083597887,0,0.213727462833578
0,0.16528611878554,0.264311799407005,0,0,0.162355575710535,0,0,0,0.236374622295526,0,0,0,0,0,0.209373806913694,0.28012188076973,0.300686538219452,0.256194356828928,0.210853636264801,0,0,0,0.293773114681244,0,0,0,0,0,0,0,0,0,0,0,0.214567691087723,0,0.304308826724688,0,0.270253003438314,0.27716463804245,0.288635020142955,0.269404990332467,0,0,0.245858241838438,0.290701598911495,0,0.273863613605499,0.204126280535312,0.23769822716713,0.264800024385242,0,0,0,0.136879819728758,0.262947577238083,0.238941015381562,0,0.289382760341351,0,0.23565475103752,0.283991644779841,0.271551802754402,0,0,0.336665779352188,0,0,0,0,0,0.267056703567505,0.285782933235168,0,0,0,0,0.278362327001312,0.285465757052104,0.345105580985546,0,0.228705378143726,0.2520449111859,0.242592302461465,0.275014472007751,0.277395963668823
0.145874222119649,0,0,0,0,0,0.142563931111779,0,0.17241356253624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225215300917625,0.236836239695549,0.223945841193199,0,0,0,0,0,0,0,0.20589713577294,0,0,0,0.15723805129528,0,0.220291282981634,0,0,0,0,0,0,0.177889630198479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143771853675877,0,0.166206632992801,0,0
0,0,0,0.162355575710535,0,0,0,0.160762737194697,0,0.184057295322418,0,0,0,0,0,0,0,0,0,0.119369454681873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244961015880108,0,0.255962337056796,0,0,0,0,0,0,0,0,0,0.218248032495638,0,0.18854209035635,0,0,0,0.137507960572839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18797972033307,0.173758323703493,0.14769725467671,0,0
0,0,0,0,0.142563931111779,0,0,0,0,0,0.180586338043213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225129757144234,0,0,0,0.220083259201761,0,0,0,0,0,0,0.189748211763799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134261388838291,0,0,0,0
0,0,0,0,0,0.160762737194697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21532915905118,0,0.214446998304791,0,0,0,0.15724424024423,0,0.153755682634144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170024901628494,0,0,0,0
0.171026993974827,0,0.101014728657901,0,0.17241356253624,0,0,0,0,0,0,0,0,0,0.16428179304219,0,0.163146838545799,0,0.248010383711921,0,0,0,0,0,0.165859412401915,0,0.149508940304319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199499463683434,0,0,0,0,0,0.168768979609013,0,0.181170337319084,0,0,0,0.183702280822758,0,0.250136412680149,0,0,0,0.179096243776488,0,0,0,0,0,0,0.186544617184916,0,0.15891512328977,0,0,0,0,0,0,0,0,0,0,0,0.229431577026844,0.180445870536775,0,0.172790379761017,0,0.198924839703573
0,0.178817022992067,0,0.236374622295526,0,0.184057295322418,0,0,0,0,0,0,0,0,0,0.21957626818721,0,0.134022458057318,0.243500875575202,0,0,0,0,0.273749591061665,0,0.177793268114328,0,0,0,0,0,0,0,0.256441593170166,0,0,0,0.189553911748685,0,0,0,0.287351825998889,0.247294023633003,0,0,0,0.314450144767761,0,0,0.325525615650874,0,0.211250999038762,0,0,0,0.210933533979353,0,0.338776007294655,0,0.348813191056252,0,0.212392921591627,0.330578461289406,0,0,0,0.241399895028764,0,0.169456872425667,0,0,0,0,0,0,0,0.252836904674768,0,0.290677030881246,0,0.237205554255799,0,0.195510236675315,0.148425087332726,0.277316599358127,0.222598564624786,0
