0,64.0448473989964,0,0,0,0,0,0,109.189099103212,10.3574101775885,0,0,0,0,2.06125193834305,11.1448509246111,182.025298252702,72.2695530802011,76.8942749202251,0,0,0.601735144853592,0,20.5034520328045,4.1603090763092,25.1767913550138,2.03390669822693,0,0,0,0,0,0,0,0,0,0,9.78795589506626,0,0,0,14.6614638864994,3.05563612282276,9.00909484922886,0.263057887554169,2.54276277124882,0,0,0.302354246377945,21.8492324352264,0,0,0,0,28.5372281968594,11.1255812644958,0,0,0,0,4.22083956003189,21.1481684744358,0,0,0.649219691753387,0,1.56740498542786,2.42423120141029,21.4379956126213,5.80434966087341,0,0,0,0,0,0,0,0,3.29650557041168,3.69540563225746,5.82052573561668,0.142851397395134,233.281530022621,0.139746159315109,103.579660944641,0.25795716047287,0
64.0448473989964,0,0,20.7881456613541,0,0,0,0,140.659340754151,1109.30653548986,0,0.665021896362305,0,71.2573771178722,17.7781325876713,456.224639415741,452.533987373114,943.918467149138,364.529943451285,0,0,51.7890577763319,0,169.287824198604,11.2899277210236,443.039516985416,12.0428151637316,0,0,0,0,1.74668991565704,0.252334028482437,0,0,5.07770068943501,5.72204212844372,141.624229520559,0,0,0.175749212503433,84.6947587281466,14.476681753993,57.1590583771467,0,27.4073832780123,0,2.15698876976967,4.31354229152203,77.520078599453,0,0,0,0,58.0482534766197,784.213500782847,0,0,0,0,5.96328477561474,765.073859289289,0,0,0.346706032752991,0,31.3090612441301,1.76834058761597,710.361923769116,7.19692794978619,0,0,0,0,2.53993338346481,0.92915403842926,2.29111194610596,0.380670338869095,39.199406966567,13.4164651632309,89.731225207448,5.57504811882973,699.030863881111,15.9433079659939,185.8882278651,17.5966383963823,0.254898458719254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40149384737015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4950363636017,0,201.649035453796,0,0
0,20.7881456613541,0,0,0,0,0,0,7.58575351536274,19.8941636383533,0,0,0,0.812575340270996,0.270022094249725,6.16307260096073,40.2482181489468,62.702976539731,52.9435299634933,0,0,1.73723432421684,0,19.5295466780663,0,26.4357951283455,0,0,0,0,0,0,0,0,0,1.74733963608742,0,4.12385106086731,0,0.277091920375824,0,22.3740581423044,0.238535448908806,14.121601626277,1.24567246437073,2.1875424683094,0,0,0,1.83786541223526,0,0,0,0,10.7829726338387,22.6139976978302,0,0,0,0,0,31.5735279917717,0,0,0.319023489952087,0,0,0,70.9887394458055,0,0,0,0,0,0,0,0.209897264838219,0,11.1414979398251,0.169329419732094,4.57811470329762,0.133052483201027,45.2747928649187,0,54.9011611491442,3.21661297976971,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.31524848938,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.189099103212,140.659340754151,0,7.58575351536274,0,0,0,0,0,34.3899800628424,0,0,0,0,447.701459273696,15.3662972599268,2487.54247558862,409.015250384808,918.793689921498,0,0,8.13847485184669,0,111.707347348332,5.34775233268738,51.9192871749401,92.1063858121634,0,0,0,0,0,0,0,0,0.448558539152145,1.02964425086975,67.7635460197926,0,2.42783060669899,0,15.5522754192352,8.79409593343735,22.3281158730388,0,5.98791646957397,0,0.407019406557083,1.67772512882948,32.8797740638256,0,0,0,0,1190.07308208942,29.9826432168484,0,0,0,0,266.623315766454,27.5318664461374,0,0,0,0,6.98246042430401,11.7829790115356,73.9540118277073,35.7905157208443,0,0,0,0,0,0,0,0,11.1889502555132,14.6728970482945,23.7526381015778,3.72480557858944,1831.81988421082,3.92313462495804,26.2606572508812,6.09186810255051,0.353066027164459
10.3574101775885,1109.30653548986,0,19.8941636383533,0,0,0,0,34.3899800628424,0,0,1.08579803258181,0,51.916174352169,0,404.179664865136,386.596971690655,1785.58013293147,500.377639397979,0,0,5.06808885931969,0,19.689571455121,0,142.103775188327,2.37420855462551,0,0,0,0,0.40479364991188,0,0,0.222708240151405,15.5026444643736,7.01744605600834,29.9067214280367,0,5.26676979660988,5.47595177590847,76.9997739493847,21.3572308197618,112.249998956919,10.9524660855532,26.6445979177952,0,1.60751739144325,5.67906819283962,54.2428860962391,0,0,0,0,29.0196512341499,289.145641624928,0,0.300655037164688,0,0,0,826.236260831356,0,0,0,0,18.1373097300529,0,182.2062779814,1.57347790896893,0,0,0,0.151785120368004,3.01145701110363,0,1.00461696088314,0.39762108027935,83.287603572011,49.6963268518448,17.3646978512406,10.6228350326419,1740.92393499613,65.7308602333069,336.305248618126,9.84962972998619,0
