0,1.57729625701904,122.720007717609,0,0,0,0,0,275.845567524433,0.160249754786491,0,0,0,0,0,0,0.41271810233593,0.373747676610947,52.7886154353619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334656447172165,0,0,0,0.232233002781868,0,0,7.8466993868351,0,134.059992007911,0,0,0,56.6715487092733,0.649012640118599,395.730563119054,2.47765083611012,0,0,0,0,320.872741952538,0,0,0,0,0,20.1225443184376,0,0,13.7306043207645,0,0,0,11.6882595717907,0,0,0,0,0,0,0,0,0,0,0,58.9194992780685,0.471882969141006,1.0799845457077,167.774893209338,0,186.10422988236,0,0
1.57729625701904,0,0,90.5549513250589,0,0.384380549192429,0,0,0,198.646156087518,0,0,0,0,0,0,0,0,41.0512312352657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150651395320892,0,11.6975012421608,0,219.044469296932,4.00334985554218,0,0,11.9739096462727,0,0.973826482892036,16.0172484070063,234.757640063763,0,0,0,0,0,308.252311974764,0,3.34879074990749,0,2.33380125463009,0,68.2754736840725,0.461310565471649,0,0,0,40.3142525404692,0,0,0,0,0,0.308240711688995,0,0,0,0,0,79.1929377764463,0,1.57895168662071,0.700588151812553,244.077478140593,0,313.804392039776,0,0
122.720007717609,0,0,0,87.263591170311,0,0,0,26.3144606053829,0,0,0,0,0,0,0,0.346221685409546,0,0.47825263440609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30079865455627,0,0,0,5.19491572678089,0,27.1496835798025,0,0,0,7.82617478072643,1.81552907824516,79.7075236588717,0,47.2718081474304,0,0,0,379.489413052797,0,37.8593680858612,0,212.519824773073,0,10.1457759141922,0,0,3.86201447248459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15099391341209,0,0,174.842601858079,0,326.733635127544,0,1.52676951885223
0,90.5549513250589,0,0,0,95.1220164299011,0,0,0,126.2431024611,0,0,0,0,0,0,0.138259023427963,0,0.780890479683876,9.14502280950546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6894067376852,0.148602649569511,0,0,22.46263641119,0,20.1429820209742,1.27776545286179,0,0,2.047377794981,0,3.78046595305204,1.1367057338357,70.9378800839186,0,58.9359021782875,0,0,0,521.057113021612,0,29.1960436701775,0,125.193954080343,0,137.571983024478,0.380746304988861,0,0,0,0,0,0,0,0,0,4.99505168199539,0,0,0,0,0,47.1025263220072,0,5.82370434701443,0,179.258011527359,0,370.400154665112,0,0
0,0,87.263591170311,0,0,0,0,0,198.868180215359,0,0,0,4.85364580154419,0,0,0,0,0,0,0,71.4263237416744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49501204490662,0,0,0,0,0,0.835061967372894,0,0,0,0,0,0,0,202.837393462658,0,0,0,38.5780216753483,0,0,0,0,0,81.1476195454597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405330777168274,0,0,196.04126483202,4.89206886291504,183.672494590282,0,0
0,0.384380549192429,0,95.1220164299011,0,0,0,0,0,102.321652770042,0,0,0,0,0,11.8718248307705,0,0,0,117.283043682575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2113712728024,0.19162979722023,0,0,2.02860647439957,0,4.52759850025177,0,0,0,1.05532479286194,0,0.202810645103455,0,6.2729828953743,0,48.0420613586903,0,0,0,6.51281332969666,0,0,0,0,0,8.267059892416,17.6068049669266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8689591288567,0,0,0,349.114985331893,3.99007976055145,63.3543641716242,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4547846317291,0,0,0,42.5321184396744,0,203.885862588882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,99.1110348403454,0,23.8415780067444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40.2735300958157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35049116611481,0,0,0,0
275.845567524433,0,26.3144606053829,0,198.868180215359,0,0,0,0,0,0,0,0,0,417.913851886988,0,39.3243591189384,0,11.2596294283867,0,0,0,0,0,0.712355673313141,0,0,0,0,0,0,0,0,0,0,0,0,0,105.326839879155,0,0.797359883785248,0,83.4573457837105,0,0,0,0,0,15.7207958102226,0,230.015942811966,0,0,0,337.855503618717,0,0,0,0,0,121.813537061214,0,0,0,0,0,0,6.39952327311039,0,0,0,0,0,0,0,0,0,0,0,0,0.132366195321083,40.5254680514336,2893.75416144729,20.3559429645538,134.055779829621,0,4.64541943371296
0.160249754786491,198.646156087518,0,126.2431024611,0,102.321652770042,0,0,0,0,0,0,0,0,0,326.158528983593,3.08658105134964,81.9725681096315,15.1805840134621,0,0,0,0,15.7607930600643,0,1.89874136447906,0,0,0,0,0,0,0,0,0,0,0,191.791690386832,0,0.670744314789772,0,30.5326274484396,0,0,0,0.564566969871521,0,0,0.219145342707634,92.4544508308172,0,14.8339268118143,0,0,0,489.651300236583,0,0.460182726383209,0,0,0,57.2010686397552,0,0,0,0,14.6690635383129,0,0,0,0,0,0.340931981801987,0,0,0,0,0,1.35046136379242,0,52.4674306809902,0,1031.42852696031,0,165.148135468364,0,0
