0,0,1.43591678142548,0,0,0,0,0,102.514941066504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8515898883343,0,0,0,0,0,66.1444192230701,0,0,0,0,0,294.052725329995,0,1.20054359734058,0,0,0,27.8196116685867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6933168172836,0,114.693305641413,0,0
0,0,0,11.5110515654087,0,0,0,0,0,112.31909519434,0,0,0,0,0,0,0,0,36.9207336902618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28637632727623,0,0,0,141.142982527614,0,12.5874516963959,0,0,0,0.595794320106506,0,155.65881383419,0,0,0,0,0,5.55819374322891,0,0,0,0,0,21.9744664132595,0,0,0,0,12.4769401401281,0,0,0,0.285356521606445,0,0.363111019134521,0,0,0,0,0,0,0,0.328387886285782,0,243.096072137356,0,232.304366648197,0,0
1.43591678142548,0,0,0,269.108433067799,0,0,0,249.845129281282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44903874397278,0,0,0,42.5886312872171,0,12.1544774770737,0,0,0,0,0,81.5057040452957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.587201744318,10.4763450622559,531.530480206013,0,0
0,11.5110515654087,0,0,0,1.87282502651215,0,0,0,4.50042819976807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.015090316534,0,0,0,0,0,0,0,48.0882393717766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4893127679825,0,711.031290173531,0,0
0,0,269.108433067799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5066799521446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4409851431847,0,0,0,0
0,0,0,1.87282502651215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40084984898567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4528001993895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.288308501244,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,99.9623718708754,0,0,0,0,0,0,0,9.16739402711391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51752758026123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.522748082876,0,0,0,111.451371401548,0,0,0,0,172.27834186703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6685042977333,0,0,0,15.2937772125006,60.3867774009705,0,0,0
102.514941066504,0,249.845129281282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579712212085724,0,0,0,36.1360894888639,0,0,0,0,0,0,0,0,0,0,0,235.792339324951,0,0,0,0,0,0.854596614837646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1978188306093,0,14.85613951087,0,0
0,112.31909519434,0,4.50042819976807,0,0,0,0,0,0,0,0,0,0,0,11.025150179863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8079352378845,0,0,0,1.43443237245083,0,0,0,0,0,1.48216807842255,0,1.8906142115593,0,0,0,0,0,256.564613074064,0,0,0,1.5503237247467,0,7.04623866081238,0,0,0,0,5.46300725638866,0,0.230524495244026,0,0,0,0,0,0,0,0,0,0,0,7.98019149899483,0,137.337814986706,0,32.888568520546,2.91253447532654,0
