0,0,0.000846147478735753,0,0,0,0,0,0.0153157636677718,0,0,0,0,0,0,0,3.64078136670995e-05,0,0.00054980887805693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56012377886791e-05,0,0,0.00160000978222131,0,0,2.18049203808332e-05,2.84246958546027e-05,0,0.0445190360523852,0,0,0,0,0,0.0321582856889053,0,0,0,0,0,0.0125519768297936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81536060909527e-05,0,0,0.000629015805425056,0,0.0157186369671521,0,0
0,0,0,0.0153007629255055,0,0,0,0,0,0.0161181471985519,0,0,0,0,0,0.00177872786074354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409198320988273,0,0,0,0,0,0,0,0.0138500912368602,0,0,0,0,0,0.0949326708119189,0,0,0,0,0,0.000614434925958704,0,0,0,0,0,0,0.00021624235823867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321947143583131,0,0.00437592747121858,0,0
0.000846147478735753,0,0,0,0.0238345576645517,0,0,0,0.00629961191154604,0,0,0,0,0,0,0,0,1.42205004722219e-05,9.0139528110437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85254025369236e-05,0,1.38273236026688e-05,0,0.000207964040170941,0,0.00350288419903114,0,0.00133855402333727,0,0.00138157421620926,0,0.0263238043773307,0,0.0277027969407544,0,0,0,0.0329448975206666,0,0.002516381484573,0,0.00514897156704705,0,0.0340392670086503,0,0,0.000490222867667492,0,0,0,0,0,0,0,0.000263335950833375,0,0.0114047542591068,0,0,0,0,0,0.000328322057644284,0,0.000197789230083407,0.00039545558261053,0,0.0189571499371882,0,0.00296338465320197
0,0.0153007629255055,0,0,0,0.0904535869594752,0,0,0,0.028023963189897,0,0,0,0,0,0,0,0,8.07715971997856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239859772430188,0,0.000672491398108759,0,0,0,0.000397690333749237,0,0,0.000206823457756622,0.0048135803487742,0,0,0,0,0,0.0437224929134256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297055475345667,0,0,0,0,0,1.47200908300363e-05,0,0,0,0.000912777138386741,0.00010388486447311,0.00494413689092658,0,0
0,0,0.0238345576645517,0,0,0.000102808157050063,0.000489835889311507,0,0,0,0,0,0,0,0,0,0,0,9.90836053843241e-05,0,0.00273192140540284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61347250793709e-05,0,0,0,0,0,0.00267853631871936,0,0,0,0.00133283988309942,0,0.0023334938691278,0,0.00186830545939029,0,0,0,0,0,0.000468164068918972,0,0.000447474128565314,0,0,0,0,0.00610766684056182,0,0,0,0,0,0,0,0,0,0.00274979664652363,0,0,0,0,0,7.49689098319777e-05,0,0.000245586633621213,0.00022737189257529,0,0.00782226031219829,0,0.000209192380990755
0,0,0,0.0904535869594752,0.000102808157050063,0,0,0,0,0.0109248996191129,0,0,0,0.000279264604614582,0,0,0,0,2.73839233745777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41124868717322e-05,0,0,0,0.000864641958372508,0,0.000509136739098816,0,7.60470116635548e-05,0,0.00161706083672746,0,0,0.000223087843798882,0.00066135608790126,0,0.00609128322517912,0,0,0,0.00148619369182572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74038623816574e-05,0,0.000129786144496703,0,0,0,0,0,2.43407790425382e-05,0,5.21430816895972e-06,0,0.00101751528215308,7.84950805011949e-05,0.00459503484311455,0.000654445421851836,0
0,0,0,0,0.000489835889311507,0,0,0,0,0,0.002761981050303,0,0.00720319733909379,0,0,0,0,0,0,0,0.0040863740177007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210921727022656,0,0,0,0.0147209780401493,0,0.0103008206330821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044643262767325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00611334271831407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305996260792851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86431692147127e-05,0,0,0,0
0.0153157636677718,0,0.00629961191154604,0,0,0,0,0,0,0,0,0,0,0,0.0125226341569942,0,0.00103702603782948,8.01332327860773e-06,1.29042209245575e-05,0,0,0,0,0,0.014150332877145,0,0.00139642322811527,0,0,0,0,0,0,0,0,0,0,0,1.43799881306759e-05,2.23034633924086e-05,0,0,0.0045420538153649,0,0,0,0,0,0.000151047297277766,0,0.000297759253531153,0,0,0,0.188462498712363,0,0,0,9.03971954406904e-05,0,0.00806172905595818,0,0,0,0,0,0,0.0124743084380251,0,0.00154156475477173,0,0,0,0.000235362499213911,0,0,0,0,0,0,0,2.36709405323776e-05,0.000324104708256796,0,0.00106438174316441,0,0.00160927498390394
0,0.0161181471985519,0,0.028023963189897,0,0.0109248996191129,0,0,0,0,0,0,0,0,0,0.000128655889625641,0,9.2384555897532e-05,0,0,0,0,0,0.0115486907822045,0,0.000336992693036506,0,0,0,0,0,0,0,0,0,0,0,0.000902812218519048,0,0,0,0.00283356588496753,0,0,0,0,0,0,0,0.000592080581005604,0,0,0,0,0,0.192583103998136,0,0,0,0,0,0,0,0,0,0,0.0209781602205257,0,0,0,0,0,0,0,0,0,0.000103101953220638,0,0,0,0.00090854526504644,0,0.00349804241849818,8.70674716357198e-05,0.00302261731957272,0.00143970939796786,0
0,0,0,0,0,0,0.002761981050303,0,0,0,0,0,0.00569777209613767,0,0,0,0,0,0,0,0.0236858349221725,0,0,0,0,0,0,0,0.000183456979794291,0,0.0167736244031424,0,0,0,0,0,0.00180888456803292,0,0.0221411749100631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925810942258334,0,0,0,0.126320220564478,0,0.00654192633876376,0,0,0,0,0.000204175173025248,0,0,0,0,0,0,0,0,0,0.00721988925339812,0,0,0,0,0,0,0,0.000751812864284244,0.00251553228957633,0,0,0,0
0,0,0,0,0,0,0,0.00611334271831407,0,0,0,0,0,0.0104197464638431,0,0,0,0,0,0.0307122030911264,0,0,0,0,0,0,0,0,0,0.00613995682861219,0,0,0,0,0,0.00256803827140571,0,0.00404554835960213,0,0,0,0,0,0,0,2.7149785966202e-05,0,0,0,0,0,0,0,0,0,0,0,0.0856255313720665,0,0.000178154659899338,0,0,0.0113317402782351,0,0,0,0,0,0,0,0,0,0.0135968709412119,0,0,0,0,0,0.00064971033846194,0,0.000250035965344315,0,0.00112714152379739,0,0.00224330531848035,0,0
0,0,0,0,0,0,0.00720319733909379,0,0,0,0.00569777209613767,0,0,0,0.00688874956880967,0,0,0,0,0,0,0,0,0,0,0,0.00629595095247091,0,0.00202056335519714,0,0.0038834510514092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292296236517086,0,0,0,0,0,0.0168509846820778,0,0.00112501025394807,0,0,0,0,0,0,0,0,0.000433633261049982,0,0.000112681002195265,0,0,0,0,0,0,0,0,0,0,0.000613963541890725,0.00103526855621581,0,0,0
0,0,0,0,0,0.000279264604614582,0,0,0,0,0,0.0104197464638431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83757830807008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102134788483615,0,0.00964725798779182,0,0.00157978975963992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131251949860796,5.6226843895269e-05,0,0,0
0,0,0,0,0,0,0,0,0.0125226341569942,0,0,0,0.00688874956880967,0,0,0,0.00022211089843405,0,0,0,0,0,0,0,0,0,0.0172719884744865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346007736529231,0,0,0,0.0121799723699085,0,0.0218863121170832,0,0,0,0,0,0,0,0,0.001866280387064,0,0,0,0,0,0,0,0,0,0,0,0,4.79855958554997e-05,0,0,0,0
0,0.00177872786074354,0,0,0,0,0,0,0,0.000128655889625641,0,0,0,0,0,0,0,5.97746191134626e-05,0,0,0,0,0,0,0,0.000675756900357705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176907719479538,0,0,0,0,0,0,0.015323764523372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012767076686987,1.67310229825582e-05,0,0,0
3.64078136670995e-05,0,0,0,0,0,0,0,0.00103702603782948,0,0,0,0,0,0.00022211089843405,0,0,0.129275211829265,0.07484866585992,0,4.73432304066491e-05,0,0.00563881498288585,0,0.00289157422702456,0,0.0132242161426127,0,0.000621508387108782,0,0,0,0,0,0,2.03893950668991e-05,4.39991592106412e-05,0,3.71241849217511e-06,0.00126016232337286,0,0.000907216783696804,0.000507346005235646,0.000163377279727197,0.000678565535001883,8.54823721870598e-06,0.000447007948422891,5.20095621867121e-06,4.92850490922609e-05,0.000110773319015915,0,0,0,0,0,0,1.83418700781728e-05,3.87899949084899e-06,0,0,0,0,0,0.000315477493889983,0,0.000562347076522684,0,0,0,0.000187013476438436,0,0,2.16486456494847e-05,8.52038137152816e-05,0,0,0,0,0.000469890562428854,0.000524252108686394,2.57882769271907e-05,6.64760753928622e-06,0.0409248652614696,0.0185885736825692,0.00184396128503501,4.45987435302305e-05,0.000227252282158459
0,0,1.42205004722219e-05,0,0,0,0,0,8.01332327860773e-06,9.2384555897532e-05,0,0,0,0,0,5.97746191134626e-05,0.129275211829265,0,0.0793782867066109,0,2.75974821986533e-05,0.00211493370678792,0,0.00533804595343473,0,0.00396733192274472,0,0,0,0,0,0,0,0,0,9.25972644665913e-06,1.35154547305544e-05,0,0,0.000651695829848385,0,0.000697964274976788,0.000457663721591359,0.000197261059520159,0.000346897916723803,0,0.000170554727408911,0,7.58461118727021e-06,6.57416623887609e-05,0,0,0,0,0,0.000367282002078054,0,0,0,0,0,0,0,0.000234279149103666,0.000198285551249057,0,0.000878593340056772,0,0,0,0,0,6.7140201106353e-05,0.00011157708285847,0,0,0,0,0.000178933376678346,0.000400678417436672,2.34588151024342e-05,4.71586049835824e-05,0.0352391125537037,0.0270125709271641,0.001565965228288,9.15715902563798e-05,9.50628883209842e-05
0.00054980887805693,0,9.0139528110437e-06,8.07715971997856e-06,9.90836053843241e-05,2.73839233745777e-05,0,0,1.29042209245575e-05,0,0,0,0,0,0,0,0.07484866585992,0.0793782867066109,0,0,0.000915703803626675,1.38708186465209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210960010382437,0.000406705726046219,1.54786246655792e-05,0.000171785497632771,0.0337224563514883,0.000266260543802393,0.0466742642813569,0.0267246175025796,0.0108216212022974,0.0123904650356968,0.000369053037696868,0.00590042357115996,0.000131510022402393,0.000124541490392949,0.00489468533135156,0,0,0,0,0,0,3.91924793094682e-05,0.000161190546212453,0,0,0,0,0,0.00565345770046843,0,0,0,0,0,0,5.24316945396437e-05,0,0.00282305043412876,0.00247021594184993,0,0,0,0,0.0111411063828348,0.00604116069951956,0.00473102391533766,0.000986809230802497,0.0232520047116571,0.00163833441490924,0.0531397749304889,0.0150751472183154,0.014127521472786
0,0,0,0,0,0,0,0,0,0,0,0.0307122030911264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435981583356188,0,0.000633870822075413,0,0,0,2.68244919181065e-05,0,0,0,0.000133039000536551,0,0,0,0.00013254101040321,0,0,0,0,0,0,0,0.00157002844182195,0,0,0,0,0.102449330478069,0,0,0,0,0,0,0,0,0,0.000392218415266527,0,0,0,0,0,0.00141008691421215,0,0.000553467599615988,0,0.000680501489233764,0,0.000895427592335006,0,0
0,0,0,0,0.00273192140540284,0,0.0040863740177007,0,0,0,0.0236858349221725,0,0,0,0,0,4.73432304066491e-05,2.75974821986533e-05,0.000915703803626675,0,0,0,0,0,0,0,0,0,0,0,0.00367451460622565,0,0,0,0,0,0.00681639125187484,0,0.00836898753994321,1.31177645570457e-05,0,7.83328760909415e-06,0.00132375819239664,0,0.000117839781168413,0,0.000501703354170773,0,0,0,0.0162323967358147,0,0,0,0,0,0.0195169825767191,0,6.24640110222009e-05,0,0,0,0,0.0997568216857141,0,0,0,0,0,0,0,0.000128769384134919,0,0.0316609682494851,0,0,0,0,1.70194690746807e-06,0.00930523843550879,0,0.00340125916085543,0.00294888379162442,9.26809132648264e-07,0.00162019293868764,0.000339862322698142,0.000465909511786063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211493370678792,1.38708186465209e-05,0,0,0,0.00193300777943104,0.00372945983014959,0,0.00369184764603646,0,0.00205803533572295,0,0,0,0,0,0,0,2.1325733200535e-06,0,0.0279101531093144,0,1.02041444745085e-05,0,0.000141101400819577,0,1.34391828677267e-05,0,4.53567992240629e-05,0,0,0,0.00267335765917572,0,0,0,0,0,0,0,0.000183258734836161,0,0,0,0,2.95788002902019e-05,0,0.120833423496527,6.61748605385155e-05,0.000834066968444755,0,0.00463856291537727,0,0.00300085391078289,0,0.000430389548358358,0,0,0,1.48646558720849e-05,0,8.36013812190844e-06,0,0.00334563822666854,0,0.00353755386351391,0.000188936292060173,0.000246303268177344,1.5187902199034e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563881498288585,0,0,0,0,0.00193300777943104,0,0,0.00973276222477057,0,0.00476066758707927,0,0.0121574046506162,0,0,0,0,0,0,0,0,5.43318433126542e-06,0.0181133497191334,0,0,0,0,0,0,0,0,8.5750346027187e-05,0.00329687797227593,0,0,0,0,0,8.79108628445936e-06,0,0,0,0,0,0,0,0,0,0,0.121411248428993,0,0.006341192576131,0,0.00145189688098383,0,0.000980359786693744,0,0,0,0,0,0,0,0,0,0.00852143596766608,0.00533234817559624,0.000883495970804187,0.00016972541677493,0,0
0,0,0,0,0,0,0,0,0,0.0115486907822045,0,0,0,0,0,0,0,0.00533804595343473,0,0,0,0.00372945983014959,0,0,0,0.0232465673413256,0,0,0,0,0,0,0,0,0,0,0,0.00510156011768157,0,0,0,0,0,0,0,0,0,0,0,5.35494097674028e-05,0,0,0,0,0,0.0123568047481747,0,0,0,0,0,4.24453183893135e-05,0,0,0.0110414621575182,0,0.323055035190927,0,0.00896396867535251,0,7.16088650540671e-05,0,0,0,0,0,0,0,0,0,0.00495024748290552,0,0.00140095726716276,0,0.00016206628316066,0,0
0,0,0,0,0,0,0,0,0.014150332877145,0,0,0,0,0,0,0,0.00289157422702456,0,0,0,0,0,0.00973276222477057,0,0,0,0.0163995184773627,0,0,0,0,0,0,0,0,0,0,0,0.00442815311580737,0,0,0,0,0,0,0,0,0,0.00619569168468284,0,0,0,0,0,0.0263175331707673,0,0,0,0,0,0.000711719843707367,0,0,0,0,0.0109364783620974,0,0.201122973573924,0,0.0661449815499608,0,0,0,0,0,0,0,0,0,0,0,0.000693936005501914,0.000908188724296272,0,8.10657678325591e-05,0,0
0,0,0,0,0,0,0,0,0,0.000336992693036506,0,0,0,0,0,0.000675756900357705,0,0.00396733192274472,0,0,0,0.00369184764603646,0,0.0232465673413256,0,0,0,0.00620580202630448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33179057008965e-05,0,0,0,0,0,0.000730479818775616,0,0,0.000106459868226736,0,0.0226437100341051,0,0.0694128270183405,0,0.00135280468649267,0,0,0,0,0,0,0,0,0,0,0,0.000713480757100046,9.84565819891238e-05,0,0,0
0,0,0,0,0,0,0,0,0.00139642322811527,0,0,0,0.00629595095247091,0,0.0172719884744865,0,0.0132242161426127,0,0,0,0,0,0.00476066758707927,0,0.0163995184773627,0,0,0,0.00405318384978094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825829805756182,0,0,0,0.0129579617185109,0,0.00035553627714011,0,0,0,0,0.000451633812328045,0,0.0028481236149999,0,0.0852502591460321,0,0.000489315140311621,0,0,0,0,0,0,0,0,0,0,0.000354393140044124,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.83757830807008e-05,0,0,0,0,0,0,0,0.00205803533572295,0,0,0,0.00620580202630448,0,0,0,0.0176952846472225,0,0,0,0,0,0,0,0.000651784807705756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003718640318017,0,0,0,0.00195444428443031,0,0.0338536536736525,0,0.000975367460021718,0,0,0,0,0,0,0,3.96009724185132e-05,0,0.000398660057347263,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000183456979794291,0,0.00202056335519714,0,0,0,0.000621508387108782,0,0,0,0,0,0.0121574046506162,0,0,0,0.00405318384978094,0,0,0,0.0318315702669959,0,0,0,0,0,0,0,0.000428253201568053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682581546986383,0,0,0,0,0,0,0.00459945514578723,0,0,0,5.27389226479311e-05,0,0.0475315344066969,0,0,0,0,0,0,0,0,0,0.000435589495610177,0.0010063016782402,1.59297194230004e-05,0,0,0
