0,0,3.81991260824069,0,0,0,0,0,9.35697128444454,69.3183517456055,0,0,0,0,17.7530022859573,60.0328998565674,22.8468508868484,46.7405985051935,19.8347207940355,0,0,0,0,0,5.16897942803123,77.2838134765625,18.1368446350098,0,0,0,0,0,0,0,0,0,0,0,0,48.8040682474772,0,0,7.30658788979053,0,0,26.7718200683594,32.0318565368652,0,3.29497761030992,61.1221008300781,0,0,0,0,5.99849875768026,0,4.93200820684433,0,0,0,6.76328653456217,0,0,0,0,0,0,2.97475024273521,50.5901889801025,16.5037488937378,0,0,0,0,0,0,0,0,60.7231483459473,66.1804962158203,61.5654220581055,0,8.6139692766818,25.0844669342041,4.13000488514994,0,6.54331538551732
0,0,0,4.83083921661758,0,0,0,0,0,8.39019607316266,0,0,0,0,0,24.012490272522,47.4186848860521,35.9212994729319,14.9330367777083,0,0,0,0,22.9246940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,11.194372177124,0,0,0,5.08797631412745,72.6285247802734,0,0,0,0,0,0,3.84930428296434,0,0,0,0,0,10.1857945472002,0,4.15844031897458,0,3.73299255636003,0,4.70174513413356,0,0,0,0,0,0,20.8242876052856,0,0,0,0,0,0,0,0,0,124.938575744629,0,13.0758790969849,0,9.17095599812943,0,5.03786187260239,5.78508268083845,0
3.81991260824069,0,0,0,4.79967903712439,0,0,0,7.46848177909851,0,0,0,0,0,0,0,34.5555686950684,0,6.11132860183716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9642014503479,0,0,0,0,0,24.4415592413682,0,0,0,10.8407080261796,0,4.48295112786044,0,4.15787527416692,0,0,0,0,0,4.09811705589294,0,0,0,0,0,0,22.0647945404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97778801107959,0,7.2783101952801,0,22.1082752227783
0,4.83083921661758,0,0,0,4.13513204990289,0,0,0,4.64276085484703,0,0,0,0,0,0,0,0,7.6095650434494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9266079493931,0,0,0,9.72749317969595,0,0,0,5.02342779784682,0,4.28013773191543,0,0,0,0,0,5.1596378979983,0,2.96709829966227,0,2.7776575088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86304093582529,0,5.78209635903446,22.99516248703,0
0,0,4.79967903712439,0,0,0,3.69073194265366,0,2.98838955163956,0,0,0,0,0,0,0,0,0,0,0,8.02460956573486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81600272042949,0,0,0,0,0,31.0660743713379,0,0,0,13.741134131827,0,0,0,3.87235230910008,0,3.70496747970581,0,3.02672746777534,0,8.20236568450928,0,4.20677185058594,0,0,0,0,11.6429923375448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92364255313216,0,0,5.16462004639272,0,5.921490572288,0,28.5845327377319
0,0,0,4.13513204990289,0,0,0,4.61092204718754,0,0,0,2.73620057106018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1275562286377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01889635456933,0,5.82922479275907,0,0,0,3.43901191491347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9785235949925,0,4.0037605235743,0,0
0,0,0,0,3.69073194265366,0,0,0,0,0,0,0,3.794207294782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95575836454759,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16128605604172,0,4.48833383389008,0,0,0,0,0,0,0,0,0,0,2.82018356323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19276602069537,0,0,4.55997144214569,0,0,0,0
0,0,0,0,0,4.61092204718754,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73281644372379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52474187850952,0,5.35835838065309,0,0,0,6.65927202701569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11920395968617,0,0,0,0
9.35697128444454,0,7.46848177909851,0,2.98838955163956,0,0,0,0,57.6140797932943,0,0,0,0,10.265636920929,49.2916831970215,19.308707004206,46.7100337880903,20.1088130736914,0,0,0,0,70.3661499023438,5.32730942666531,41.6118650436401,21.1286068161329,0,0,0,0,0,0,0,0,0,0,0,5.88090128170738,66.9018058776855,0,0,8.54426404833794,0,20.3161163330078,0,0,0,10.6699158277883,0,2.89201599359512,0,0,0,6.05303040120139,61.8776550292969,0,0,0,0,11.8759334826134,45.9653968811035,0,0,0,24.2672138214111,0,13.6466972827911,56.7813453674316,16.7888312339783,0,24.6643047332764,0,0,0,0,0,0,72.8779258728027,66.1244532267253,0,8.76413692561063,11.0392679017979,11.4945029682583,6.27351877818801,0,0
69.3183517456055,8.39019607316266,0,4.64276085484703,0,0,0,0,57.6140797932943,0,0,0,0,22.628716468811,58.8963203430176,11.0188421756826,45.0794127855433,25.6742409577855,24.4346339365449,0,0,0,0,16.7419296553641,35.8439903259277,26.5346674028334,0,0,0,0,0,0,0,0,0,0,0,7.19893229794381,0,70.1436977386475,0,6.16150720914205,70.4722232818604,0,0,0,81.5606282552083,0,0,9.21485659701765,0,0,0,0,51.1242174421038,5.85380907101039,0,0,0,0,70.2231642405192,11.2870251130657,0,0,0,0,10.6341024771669,38.9962768554688,20.1902447635273,0,0,0,0,0,0,0,0,0,87.6036262512207,0,9.29140725888704,0,12.1720874536271,18.0189622810909,7.24501152038574,9.68648433685303,0
