0,0,306.185333520174,0,21.4600629657507,0,0,0,733.897535011172,0,0,0,0,0,0,0,0,0,6.87091633677483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.228864133358,0,0.975179731845856,0,0,0,7.97859901189804,0,10.3858789801598,0,0,0,339.544075489044,0,60.2534985244274,0,0,0,1.15474927425385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.376408487558,12.9202982783318,31.357172653079,0,32.5176717936993
0,0,0,212.319554537535,0,0,0,0,0,338.355208054185,0,0,0,0,0,0,0,0,18.7121343016624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93699627369642,0,0,0,18.073323071003,0,0,0,0,0,0,0,201.543296873569,0,0,0,0,0,444.341231927276,0,47.3437705785036,0,34.1113341748714,0,72.8328136503696,0,0,0,0,23.7771708369255,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6432378590107,0,105.675200909376,0,85.1270016729832,0,0
306.185333520174,0,0,0,82.6255441904068,0,0,0,36.0468341708183,0,0,0,0,0,0,0,0,0,10.1461498439312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42105759680271,0,0,0,6.41125625371933,0,157.94876652956,0,42.9769057333469,0,0,0,0.775713086128235,0,29.9177517443895,0,0,0,1.04907488822937,0,0,1.30892539024353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.586859926581,8.6437087059021,589.088746808469,0,0
0,212.319554537535,0,0,0,7.69955410063267,0,0,0,28.6597276926041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4803295135498,0,0,0,0,0,30.0384220480919,0,0,0,41.0567642450333,0,0,0,196.484842836857,0,28.2709000706673,0,0,0,3.45246863365173,0,0,0,3.15490162372589,0,3.35795938968658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2314791679382,0,0,0,68.7856157124043,1.57313239574432,621.850097045302,0,0
21.4600629657507,0,82.6255441904068,0,0,0,2.90786719322205,0,38.7324870824814,0,0,0,23.6265369653702,0,0.677306771278381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22205431759357,0,0,0,0,0,0.253490686416626,0,179.025859206915,0,40.4842579066753,0,15.4566295593977,0,9.15279893577099,0,32.9905395507812,0,15.4735546410084,0,0,6.03666421771049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6933495402336,50.9358422160149,31.118337482214,0,0
0,0,0,7.69955410063267,0,0,0,0,0,89.5239182114601,0,0,0,0,0,3.94268131256104,0,0,0,48.2399514913559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163658633828163,0,0,0,0,0,0.166983351111412,0,4.1777155995369,0,0,0,0,0,0.519501462578773,0,0.976743556559086,0,34.6942727565765,0,0,0,66.067541718483,0,0,0,0,0,44.9845898151398,29.8250290155411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362086027860641,0,0,0,0,0,325.1067532897,214.141785413027,87.1848812401295,0,0
0,0,0,0,2.90786719322205,0,0,0,0,0,6.46701687574387,0,94.5584107339382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.944010078907,0,152.156504333019,0,0,0,126.138794183731,0,91.9941602945328,0,2.37319755554199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.328604847193,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13.6327658295631,0,0,0,0,0,0,0,15.5245357751846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.3299215734,0,0,0,25.6389588117599,0,94.9491544961929,0,0,4.86490869522095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.647488534451,0,0,0,0
733.897535011172,0,36.0468341708183,0,38.7324870824814,0,0,0,0,2.42091628909111,0,0,8.66742169857025,0,143.376293390989,0.842311814427376,612.145783022046,239.800121024251,191.597689323127,0,0,0,7.17190492153168,22.9983033686876,79.5490521639585,2.80026698112488,12.8779319673777,0,0,0,0,0,0,0,0,0,0,0,36.6671861410141,6.2903146892786,14.288347363472,15.9245284795761,34.9840971082449,0,0,0,0,0,97.3750852793455,0,7.96198657155037,0,0,0,450.953474879265,2.39972561597824,0.266657263040543,0,0,0,152.955737292767,0.786865949630737,0,0,0,0,5.96318002045155,73.8525552004576,0,2.25118926167488,0,0,0.688027083873749,0,0,0,0,0.320196479558945,13.0603166669607,9.81633040308952,0,72.6961410492659,411.681276664138,94.7666816711426,275.71694277972,9.11058025062084,3.32799197733402
0,338.355208054185,0,28.6597276926041,0,89.5239182114601,0,0,2.42091628909111,0,0,0,0,0,0,196.022687882185,16.2456458806992,88.175679564476,22.3274427652359,0,0,0,0.521024584770203,98.9031876921654,0,64.2612278461456,0,0,0,0,0,0,0,0,0,2.03055304288864,0,79.6624451726675,0,0,0,29.0949349999428,0,0,0,0,0,0,0,9.48231235146523,0,15.2499179840088,0,0,0,893.783165812492,0,0,0,0,0,85.8267508149147,0,0,1.96110284328461,0,67.0244809091091,0.241261795163155,40.6991810798645,0,0,0,0,0,0,0,0,0,0.558172106742859,0,81.608644887805,0,510.547081820667,24.0496674180031,211.2641197294,3.49717092514038,0
