0,0,5.81328964233398,0,0,0,0,0,6.83662234196047,0,0,0,0,0,2.95789766311646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.133530553182,0,0,0,18.2331185340881,0,0,0,0,0,6.85756989796956,0,0,0,0,0,4.55079671314784,0,0,0,0,0,5.27701377868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2269438338459,0,18.498932561168,0,19.7225341796875
0,0,0,0,0,0,0,0,0,4.54014012518893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8662948608398,0,0,0,4.03141887885768,0,0,0,0,0,4.17423494238602,0,12.6500819524129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92477276450709,0,8.48053046038551,0,0
5.81328964233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8107168674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.86752127011617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7370929718018,0,63.9058532714844,52.6831550598145,0,0,30.8031071556939,0,0,0,0,0,51.0431251525879,0,12.6412607431412,0,5.65588092803955,0,0,0,0,0,5.37322040398916,0,3.04764084815979,0,3.0064121723175,38.632007598877,0,0,0,0,0,0,0,40.8793418190696,0,33.0347827487522,0,0,0,0,0,0,0,36.7271349019018,0,3.3408203125,0,5.68752075897323,24.1044073104858,0
0,0,0,0,0,0,0,0,5.1731867659837,0,0,0,0,0,0,0,0,0,49.0697593688965,0,5.21163038526263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6555099487305,0,35.1894308725993,0,0,0,11.29709815979,0,35.5988941192627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28581582175361,0,0,0,0,0,0,0,43.3945732116699,0,41.1056275367737,0,0,0,0,0,0,0,40.8432951707106,4.05827902214868,0,8.65629432201385,0,0
0,0,0,5.86752127011617,0,0,0,0,0,0,0,3.09221744537354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98804088433584,0,0,0,0,7.65163483884599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95121417874875,0,6.63506150785482,0,0
0,0,0,0,0,0,0,0,0,0,3.21078498796983,0,3.75931483507156,0,0,0,0,0,0,0,5.66496989130974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72491793632507,0,0,0,0,8.17048099305895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80412030220032,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.1554959829037,0,0,0,0,0,0,0,7.34477228588528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90389251708984,0,0,0,0,8.96289356549581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89085513353348,0,0,0,0
6.83662234196047,0,0,0,5.1731867659837,0,0,0,0,60.5217599868774,0,0,0,0,8.27290297277046,0,20.899042245397,49.7682691613833,52.5168518739588,0,0,0,25.9397876143456,0,15.1319188896815,0,13.2785713106394,0,22.4496989931379,0,0,0,0,0,0,0,0,0,15.6568811535835,0,0,0,9.95883542933363,0,0,0,0,0,11.6890352841081,0,0,0,0,0,4.18951830001482,0,0,0,0,0,16.0876114693555,0,0,0,0,0,0,13.0807598554171,47.8500194549561,16.2462231245908,0,0,0,0,0,0,0,0,90.109001159668,0,92.3680877685547,0,12.0743312799432,0,6.43549489378929,0,0
0,4.54014012518893,0,0,0,0,0,0,60.5217599868774,0,0,0,0,0,0,3.66456234455109,38.2847912788391,25.8879960347148,30.5663177172343,0,0,22.8489082881383,0,22.0581198501587,36.0907516479492,24.0114479064941,0,0,0,0,0,0,0,0,0,0,0,88.7492446899414,0,0,0,0,79.844612121582,0,0,0,0,0,0,0,0,0,0,0,0,5.01779675784231,0,0,0,0,0,2.98755518595378,0,0,0,0,8.04338878393173,0,0,0,0,0,0,0,0,0,0,0,88.1470108032227,110.303634643555,40.927622795105,0,10.4591491380105,0,3.20334693789482,0,0
0,0,0,0,0,0,3.21078498796983,0,0,0,0,0,2.88339916865031,0,0,0,0,0,0,0,5.7077054663072,0,0,0,0,0,0,0,0,0,8.89520477809789,0,0,0,0,0,6.98225309632041,0,9.74704251102373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28690614484896,0,2.75535249710083,0,0,0,0,10.6811656951904,0,0,0,0,0,0,0,16.0738205909729,0,10.1539125891699,0,0,0,0,0,0,0,11.7912703315908,7.5583997045722,4.35423731803894,0,0,0
