0,0,359.026432007551,0,2.37107522785664,0,0,0,525.442774325609,0.171640545129776,0,0,0,0,1.50880685448647,0,13.8899831324816,40.2994606047869,127.699369415641,0,0.336717039346695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266013026237488,3.16485791653395,1.3028349429369,0.226774305105209,107.91467782855,0,0,0.119793176651001,84.6356077045202,0,327.339897036552,0,4.07332883775234,0,0,0,310.333767846227,0,25.5909032076597,0,40.4153133481741,0,12.5393827557564,0,0,9.07814007252455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877731472253799,131.672321617603,0,0,345.385558784008,14.6422559916973,1019.45343498886,0,74.1244507580996
0,0,0,297.964384377003,0,20.8488328903913,0,0,0,906.361836522818,0,0,0,0,0,0,1.89752823114395,0,17.8714426159859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50852879881859,0,0,0,114.57773733139,0,0,0,0,0.158973693847656,0,0,101.921771690249,0,21.100104123354,0,0,0,223.101668030024,0,2.32338774204254,0,0,0,11.368640884757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.553401187062,8.31408908963203,114.458412259817,0,0
359.026432007551,0,0,0,561.260468006134,0,0,0,273.853972136974,0,0,0,0,0,0,0,0.332100391387939,1.49398431181908,5.66509859263897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129128947854042,0,0,16.8650743663311,0,0,0,33.9338864535093,0,122.731136962771,0,297.208328843117,0,0,0,282.91385486722,0,98.6705695092678,0,22.7834340333939,0,13.3804608285427,0,0,3.07901409268379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6866585537791,0,0,317.620479941368,0.290869623422623,1329.45895335078,0,0.947912812232971
0,297.964384377003,0,0,0,428.111133217812,0,0,0,313.890588864684,0,0,0,0,0,0,0,0,1.07383489608765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73176977038383,0,0,0,0.538456574082375,0,213.800739482045,0,0.641050666570663,0,140.634918212891,0,0.26280215382576,0,180.222527369857,0,104.282938823104,0,0,0,39.8916697502136,0,80.8089203387499,0,38.313864171505,0,6.04234018921852,0.657140791416168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22955313324928,0,0,0,771.588775351644,90.4829890727997,2305.36466924846,25.109935298562,0
2.37107522785664,0,561.260468006134,0,0,0,11.2815979719162,0,240.102288544178,0,0,0,20.7467860281467,0,6.14374539256096,0,0,0,0,0,0.408895283937454,0,0,0,1.47444058954716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825086653232574,0,1.69011171162128,0,0,0,1.39161166548729,0,1.16888296604156,0,483.277769386768,0,137.763285636902,0,288.178965732455,0,45.2313112616539,0,87.6726673543453,0,9.62374478578568,0,0,3.41660985350609,0,0,0,1.58232265710831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155308127403259,345.413773044944,0,509.505906939507,0,0
0,20.8488328903913,0,428.111133217812,0,0,0,145.911596387625,0,100.444340914488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06912910938263,0,0,0,0.754516050219536,0.261994957923889,0.188782766461372,0,0,0,143.661798804998,0,2.41287729144096,0,0.763215348124504,0,582.69407171011,0,41.0950498580933,0,195.986564770341,0,0,0,0,0,0,94.0349093079567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4473145008087,0,0,0,1265.02214315534,51.8641040921211,1030.66400450468,0,0
0,0,0,0,11.2815979719162,0,0,0,0,0,2.66023683547974,0,81.1953721344471,0,0,0,0,0,0,0,5.8900933265686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.83351489902,0,0,0,0,0,87.0943105816841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.733044743538,20.3515410423279,0,0,0
0,0,0,0,0,145.911596387625,0,0,0,0,0,0,0,109.598157763481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.873243391514,0,557.706252411008,0,0,0,0,0,75.1959878802299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.52723389864,0,0,0,0
525.442774325609,0,273.853972136974,0,240.102288544178,0,0,0,0,0,0,0,0,0,185.815684452653,0,692.378126963973,100.388921439648,125.425994098186,0,0,0,0.241037547588348,0,84.5636618882418,0,63.0891844928265,0,0,0,0,0,0,0,0,0,0,0,47.1678856015205,2.16551452875137,0.142615452408791,0.228225335478783,11.4386036992073,0,0,0,3.2829110622406,0,75.1479624211788,0,198.693518951535,0,0,0,1603.00481934845,0,0.415726542472839,0,35.3466202616692,0,233.845308721066,0,0,2.21501421928406,0,1.24413537979126,0,15.7486707419157,0,11.8028056621552,0,0,0,0,0,0,0,0,0,2.11078606545925,0,35.3128542751074,1028.83225977421,3.53014332056046,30.408017873764,0,0
0.171640545129776,906.361836522818,0,313.890588864684,0,100.444340914488,0,0,0,0,0,0,0,0,0,62.8765776753426,0,198.625462144613,4.29156476259232,0,0,0,0,105.279550254345,0,29.9868882894516,0,0,0,0,0,0,0,0,0,0,0,431.995532855392,0,0.180844038724899,0,31.0364100635052,0,0.443866759538651,0,8.9551482796669,0,0,0,30.8923754990101,0,85.3932414054871,0,0,0,734.293767884374,0,0,0,0,0,6.5383073091507,0,0,0,0,23.2719520926476,0,0,0,0,0,0,0,0,0,0,0,0,0,195.533869326115,0,1002.51930077374,26.7135752737522,291.979802578688,1.18308764696121,0
