0,0,6.41436156172019,0,0,0,0,0,4.38027180438061,0,0,0,0,0,0,0,37.0725212097168,0,12.844599199295,0,0,0,0,0,10.3415021896362,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1653062301932,0,34.5712194442749,0,25.7696411474696,0,0,0,18.5073204040527,44.9794101715088,8.10076731525055,0,0,0,0,0,4.79085567924711,0,0,0,0,0,4.25250187413446,0,0,0,0,0,0,11.1743106842041,0,0,0,0,0,0,0,0,0,0,0,42.5742885984223,0,35.6123297691345,17.6287689271398,23.0111465454102,13.8520134584619,0,0
0,0,0,9.40062970681624,0,0,0,0,0,8.8841723167535,0,0,0,0,0,0,62.6670672098796,52.7500445048014,18.0341704441951,0,0,0,0,24.5174369812012,0,0,0,0,0,0,0,0,0,0,0,52.378054300944,0,24.09490442276,0,42.4451789855957,0,34.3050287628174,0,0,0,21.2458249198066,0,0,0,8.02462319196281,0,0,0,0,0,5.73231789312865,0,0,0,0,0,8.02059058959668,28.6696071624756,0,0,0,5.02998945713043,0,0,0,67.3356018066406,0,0,0,0,0,0,0,42.8658826779097,67.7969818115234,49.7897651672363,0,8.14948208870426,56.3647918701172,14.6683564108245,0,0
6.41436156172019,0,0,0,10.7533066791037,0,0,0,7.44152790210286,0,0,0,0,0,0,0,82.0008087158203,78.9119873046875,37.3615016937256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3059458732605,0,30.0197230445014,0,43.3970676603771,0,27.1420757594367,0,0,0,20.8606003859104,0,7.37688032318564,40.4976825714111,8.23478222638369,0,0,0,8.88026331395519,0,25.1458204269409,0,3.75571366151174,0,6.52861905097961,0,0,31.9462585449219,0,0,0,27.8313436508179,0,0,0,0,0,33.4637191227504,0,0,0,0,0,44.2510832377843,0,41.9103871451484,19.1477048146097,71.7492446899414,13.3084530136478,0,27.362100427801
0,9.40062970681624,0,0,0,5.75744819641113,0,0,0,5.11212565898895,0,0,0,0,0,0,0,0,47.3958840089686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6921615600586,0,58.273853302002,0,37.2409973144531,0,38.726515792665,0,0,0,26.2735947695645,63.0744132995605,50.6001777648926,0,9.83650777556679,0,9.97653754552205,0,0,0,8.72329606492835,0,26.1112098693848,0,28.3315105438232,0,13.6600208282471,40.9619889259338,0,0,0,0,0,0,0,36.1362113316854,0,37.5720288311994,0,0,0,0,0,60.5107013702393,0,39.1632785797119,0,10.3549205955071,7.46566247940063,12.4862874515967,45.7062644958496,0
0,0,10.7533066791037,0,0,0,3.81287846766727,0,3.88699400424957,0,0,0,3.06610631942749,0,0,0,0,0,56.1083119710286,0,8.97042856969331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3922341664632,0,0,0,33.8946158760472,0,45.9584420459105,0,0,0,24.9840007905037,0,44.8014535765717,46.5500094095866,4.72586717314393,0,3.09243535995483,0,6.6030132373174,0,35.0756034851074,0,6.75463758865992,0,2.99950456619263,0,0,8.37250159003518,0,0,0,0,0,0,0,0,0,43.8052253723145,0,0,0,0,0,29.7718170019297,0,53.4944038391113,6.0763916621243,2.73263645172119,19.5505674885667,0,36.3809814453125
0,0,0,5.75744819641113,0,0,0,2.98987026648088,0,3.19507895863574,0,4.79089179635048,0,0,0,0,0,0,0,6.02614072222769,0,0,0,0,0,56.1445388793945,0,0,0,0,0,0,0,0,0,13.6709043502808,0,48.733585357666,0,52.5659923553467,0,48.1814886728923,0,0,0,18.421072845459,0,38.689432144165,0,42.8807458877563,0,3.83649055581344,0,0,0,4.53290431499481,0,9.26974844932556,0,0,0,0,11.662820976834,0,0,0,0,0,61.8208160400391,0,48.5048999786377,0,43.9736366271973,0,0,0,0,0,23.5328895568848,0,0,0,4.59968497520103,0,19.9883820336798,66.1755294799805,0
0,0,0,0,3.81287846766727,0,0,0,0,0,5.20825600624084,0,2.91795508066813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14377433282358,0,3.82097774494883,0,0,0,4.77422505617142,0,3.11965415477753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18699433973857,0,0,0,0
0,0,0,0,0,2.98987026648088,0,0,0,0,0,3.01242323716482,0,0,0,0,0,0,0,3.48550245761871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36996531486511,0,3.46262583397982,0,0,0,8.62378978729248,0,0,0,0,6.09878873825073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15941302478313,0,0,0,0
4.38027180438061,0,7.44152790210286,0,3.88699400424957,0,0,0,0,0,0,0,0,0,3.20811252020023,0,4.5839695930481,0,0,0,0,0,0,0,5.10957320531209,0,2.97597826851739,0,0,0,0,0,0,0,0,0,0,0,9.03287412138546,0,0,0,15.7192094802856,0,0,0,0,0,5.52560435401069,0,4.95526099205017,0,0,0,5.92656951984005,0,0,0,0,0,4.19593138443796,0,0,0,0,0,0,7.06690318688102,0,5.50230877598127,0,0,0,0,0,0,0,0,0,0,0,8.90441200733185,5.37510851975894,7.5136679649353,18.1343989562988,0,0
0,8.8841723167535,0,5.11212565898895,0,3.19507895863574,0,0,0,0,0,0,0,0,0,4.34546711709764,0,16.5550331115723,3.65519518852234,0,0,0,0,4.43572903541197,0,4.85110465685527,0,0,0,0,0,0,0,0,0,0,0,9.54826676845551,0,0,0,18.9937486251195,0,0,0,0,0,0,0,0,0,4.76130414009094,0,0,0,4.86248653702525,0,21.5919723510742,0,0,0,3.30548788883068,0,0,0,0,4.0149843835119,0,3.35103726387024,0,24.7122859954834,0,18.8343963623047,0,0,0,0,0,0,0,8.57051538018619,0,4.90782127584465,0,12.400582586016,0,0
