0,0,5.26520702044169,0,0,0,0,0,5.00565123619125,0,0,0,0,0,0,0,0,0,4.23813378954508,0,0,0,0,0,13.8512442452567,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49048709869385,0,0,0,4.01594066619873,0,0,0,0,0,4.47385958433151,0,0,0,0,0,4.91612689409937,0,0,0,0,0,2.95339775085449,0,0,0,0,0,0,13.8606444527121,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4263644748264,4.82500029734088,0,8.81372349573218,0,3.49157500267029
0,0,0,6.32388027388182,0,0,0,0,0,5.74901054067519,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41613246440888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7158546264355,0,0,0,0,0,0,0,8.58192578967638,0,0,0,0,0,5.86640025154019,0,17.8253571987152,0,3.15907454490662,0,2.86120732625326,2.79915062586466,0,0,0,9.56943491675637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16272147115306,0,9.57773556469938,11.3496828079224,0
5.26520702044169,0,0,0,5.0267230163921,0,0,0,5.34937397411891,0,0,0,0,0,0,0,0,0,6.3597513256651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6081466674805,0,32.7188949584961,0,39.6314659118652,0,23.1518105506897,0,0,0,16.1524198238666,0,5.8626090501036,0,4.0938171760456,0,0,0,3.32269810386326,0,6.67640940959637,0,5.6872091293335,0,4.30954380830129,0,0,17.1570520855132,0,0,0,0,0,0,0,0,0,36.6849071502686,0,0,0,0,0,31.410623550415,0,0,6.47332194395233,8.20832586288452,8.45787310795706,0,0
0,6.32388027388182,0,0,0,4.34820823351542,0,0,0,4.36247648041824,0,0,0,0,0,0,0,0,0,6.78924410683768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39897580146789,0,0,0,43.4980621337891,0,27.9763646737123,0,0,0,12.1730863101518,0,55.9818344116211,0,4.15334411577565,0,3.70762477044401,0,0,0,3.50437524299773,0,9.56894112643549,0,3.30055777231852,0,3.41571339731631,12.8639783756486,0,0,0,0,0,0,0,0,0,32.2752175331116,0,0,0,0,0,0,0,37.6176242828369,0,8.10769107255591,2.95845341682434,6.10844115932266,40.4071006774902,0
0,0,5.0267230163921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94466042518616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2050043741862,0,0,0,29.1436479568481,49.9031982421875,20.194655418396,0,3.18360767944027,0,0,0,3.97234876950582,0,9.31149088081561,0,5.89683111735753,0,3.8780868603633,0,0,13.1862660944462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5029373168945,0,0,8.13309087753296,8.0694146156311,7.15877052172561,0,36.426326751709
0,0,0,4.34820823351542,0,0,0,0,0,2.96444439888,0,0,0,0,0,0,0,0,0,4.89476987719536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15493388736949,0,0,0,0,0,0,0,0,0,23.3905856268746,0,0,0,45.2653846740723,0,3.79535753617506,0,2.95817611835621,0,0,0,3.10996717214584,0,5.07371554970741,0,3.52697920799255,6.92012860713067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1212043762207,0,0,0,3.64172099431356,0,7.53282978922822,0,0
0,0,0,0,0,0,0,0,0,0,2.73524146080017,0,3.53727178390209,0,0,0,0,0,0,0,3.79222999300276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4632446414546,0,0,0,2.76340307972648,0,3.45769029004233,0,0,0,0,6.52575159072876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00843128291043,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.58198395935265,0,3.30502319335938,0,0,0,0,0,3.15305728382534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35668525415308,0,0,0,5.46181768518153,0,3.87956752916322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55725426259248,0,0,0,0
5.00565123619125,0,5.34937397411891,0,0,0,0,0,0,56.0196723937988,0,0,0,77.911304473877,7.97854623279056,60.9130242665609,20.2630888443192,42.469911718943,17.0926162987425,0,0,0,32.6392976125081,72.4266052246094,8.09354485133115,64.9533396634189,7.97804279252887,72.8799845377604,0,0,0,0,0,0,0,0,0,0,4.17279029230699,0,0,75.2745208740234,15.5596599164216,0,0,0,25.7819988250732,49.0736770629883,39.2223858833313,0,2.85013902187347,0,0,0,4.70384145653818,54.0531023198908,8.62263512611389,0,4.63637129465739,72.0361862182617,3.94680173397064,54.7340698242188,0,28.4343090057373,0,31.9213897160121,43.474677494594,8.58541343461222,54.6078872680664,26.8809127807617,0,0,0,36.9175033569336,0,0,0,0,71.6820297241211,68.3908996582031,0,8.59372258823823,11.5578153186207,36.6071074941884,7.5689846595376,0,0
0,5.74901054067519,0,4.36247648041824,0,2.96444439888,0,0,56.0196723937988,0,0,0,0,14.1184617451259,68.4869003295898,9.46013984746403,47.8786714922997,24.5129806268476,21.8861177809098,0,0,0,46.5715293884277,9.82350867986679,0,20.4653335446897,60.5274314880371,52.3253801345825,0,0,0,0,0,0,0,0,0,0,0,57.8216845194499,0,7.23885219318922,53.7245127360026,0,61.7319793701172,26.1516456604004,0,0,0,17.9836745262146,0,0,0,0,60.0244789123535,7.85893136788375,0,22.4655208587646,0,52.3681931495667,0,9.75502493802239,29.0345211029053,0,32.7314777374268,61.1235237121582,10.3933096979266,0,22.0081454231626,0,0,0,26.5591493606567,0,0,0,0,0,61.0027410067045,62.1783103942871,50.4762197494507,0,11.2124833767874,38.4583931836215,7.50618400871754,8.06200533509254,0
