0,0,0.0292453318811871,0,0.000145831065251567,0,0,0,0.0584170091666969,0,0,0,0,0,0.0117604423291207,0,0.000502480724267891,4.88209648826345e-06,9.14235985233734e-05,0,0,0,0,0,0.0025817821334375,0,0.0006795907376961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17638689284319e-05,0,0.000502402438294391,0,0,0,0,0,0.0467750367277361,0,0,0,0,0,0.0263691715774807,0,0.00176545344583687,0,0,0,0.0094610063784371,0,0,0,0,0,0,0.000914700915229024,0,0.000509666759464649,0,0,0,0,0,0,0,0,0,1.78403809289908e-06,0,0,0.0010563318731971,0,0.0138922944474357,0,0.000869260472177568
0,0,0,0.0876466821698979,0,0.000510864948249961,0,0,0,0.078997018297543,0,0,0,0.000445978559962538,0,0.025284864165114,0,0,0.000119018938766243,0,0,0,0,0.000114260025502908,0,0,0,0,0,0,0,0,0,4.29391720362055e-05,0,0,0,8.45100291198955e-05,0,0,0,0.00311923137085548,0,0,0,0,0,0.000111880577498664,0,0.0153489537937817,0,0.00118985362130847,0,0,0,0.0676972776190531,0,0,0,0.000572307068849058,0,0.0209778214341514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10383838233601e-05,0,0.000935155110416809,0,0.00534018322724926,0.00160942737540709,0
0.0292453318811871,0,0,0,0.0407968881991452,0,0,0,0.0217976640457837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83210000901014e-05,0,0,0,0,0,0,0,0,0,0,0,0.010794224079957,0,0.00172180120315449,0,0,0,0.0283588618938392,0,0.00162768793473575,0,0.00264520271279471,0,7.67721395408018e-05,0,0,8.98381916250952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423352313210386,0,0.011670235125229,0,0
0,0.0876466821698979,0,0,0,0.00069955194113102,0,0,0,0.0158686182951701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28855801373257e-05,0,0,0,0.00200972715233375,0,0,0,0.00645996420621004,0,3.6497462024789e-05,0,0.00316220056527735,0,0.0100438919095037,0,0,0,0.00100769946393674,0,0,0,0,0,0.00434435647945874,0.000122060763506893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85960890376044e-06,0,0.000486828611948352,0,0.0288125478235497,0.00243071994468738,0
0.000145831065251567,0,0.0407968881991452,0,0,0,0,0,0.00161030682660808,0,0,0,0,0,0,0,0,0,0,0,0.000339733807433415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260649091322452,0,0,0,0,0,0,0,0,0,0.000154021421245446,0,0.00107618727571773,0,0.00849369531790295,0,0,0,0.0109838474911159,0,0.000404992491410915,0,0,0,0,0,0,0.00648005434415802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638578164021385,2.02581567720759e-05,0.0147406102710689,0,0
0,0.000510864948249961,0,0.00069955194113102,0,0,0,0.00198988055320402,0,0.00346619061977868,0,0,0,0,0,0,0,0,0,3.7678602330702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60203498972198e-06,0,0,0,0,0,0,0,0.000796369311714879,0,0,0,0.000453829916821448,0,0.0182735059666204,0,8.07989875019968e-05,0,0.00316656554798167,0,0,0,0,0,0.000503046838206105,0.00338905863417828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47854256686063e-06,0,0,0,0.000636594878722495,0,0.00189706723540202,0,0
0,0,0,0,0,0,0,0,0,0,0.00211875082237394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258566629938908,0,0,0,0.00488250927045271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371541923441e-05,0,0,0,0
0,0,0,0,0,0.00198988055320402,0,0,0,0,0,0.00487417765648136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127944142393113,0,0.102631569095334,0,0,0,0.00775870966757823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243452286359912,0,0,0,0
0.0584170091666969,0,0.0217976640457837,0,0.00161030682660808,0,0,0,0,0.000496688510879886,0,0,0,0,0.036701486964522,0,0.0247737126416099,0.00317902790695121,0.00461729946169489,0,0,0,0,3.99376216862967e-05,0.0174460057956199,0,0.0198877208112114,0,0,0,0,0,0,0,0,0,0,0,0.000540539858931393,0.000202562119557948,0.000321641817905363,0.000128589345740505,0.000247432910812064,0,4.69526899901903e-05,0,0.000300332494153511,0,0.00130411751291783,0,0,0,0,0,0.0439795697828869,0.00072665236719597,0,0,0,0,0.0153282551604347,0,0,5.76145414060608e-05,0,0,0,0.00339818576230775,0,0.0112412065023695,0,0,0,0,0,0,0,0,1.0014022849989e-05,6.01906198955627e-05,2.48219629358051e-05,0.000431678727938825,0.0020873279054944,0,0.00946897075430991,0,0
0,0.078997018297543,0,0.0158686182951701,0,0.00346619061977868,0,0,0.000496688510879886,0,0,0,0,0.00038346857342712,0.000383312905588604,0.00925578098049833,0.00161695238092015,0.00754768814155588,0.0051370840324287,0,0,0,0,0.0032218657742395,0,0.0033519003669161,0.000288224942124024,0,0,0,0,0,0,0,0,0,0,0.000881168623462457,0,4.74002364075441e-05,0,0.000571861619800148,0,0,0,0.00116863248977771,0.000102118384791919,0.000179676657956007,0,0.00310256064258283,0,0,0,0,0.000468486876299763,0.0717701698264559,0,0,0,0,0.000303701338170426,0.00480208363451036,0,0,0,0,0.00418131826236231,0,0.000194643780444974,0,0,0,0,0,0,0,0,0,2.46438109451403e-06,1.10795369737783e-05,0.000767027419799028,0,0.00168085066309261,0,0.00789381808605919,0.000958700939659335,0
