0,0,104.706203714013,0,0,0,0,0,111.15315002203,0,0,0,0,0,0.929634109139442,0,0,4.23186156153679,86.7461044490337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148007556796074,0,0,22.6710859388113,0,0,0,19.5560482740402,0,219.946543499827,0,0,0,0,0,61.2726623862982,0,1.56268012523651,0,0,0,75.2466090768576,0,1.08623731136322,7.26784361898899,0,0,0,0,0,0,0,0,0,4.09109899401665,0,0,0,0,0.508349448442459,31.5089873373508,0,5.74663624167442,160.039900451899,0,178.01618874073,0,0.723936915397644
0,0,0,44.3003715127707,0,0,0,0,0,139.069504976273,0,0,0,0,0,0,0,0,9.16787576675415,0,0,0,0,0.702725186944008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.976441979408,0,0,0,0,0,1.96823370456696,0,273.407779917121,0,1.26653331518173,0,0,0,289.569188833237,0,2.36654737591743,0,5.58950760960579,0,3.27059422433376,0,0,0,0,10.2233214229345,0,1.39778289198875,0,0,0,0.529739856719971,0,0,0,0,0,0.510473534464836,0,0,0,135.551985323429,0,61.6149811148643,0.424678593873978,0
104.706203714013,0,0,0,44.664315700531,0,0,0,140.945834159851,0,0,0,0,0,0,0,0,0,4.86675719916821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47542107105255,0.262690842151642,2.29980611801147,33.2641327381134,0,0,0,0.207255482673645,0,176.55745241046,0,115.763014376163,0,0,0,172.578001618385,0,35.5226955711842,0,6.47555863857269,0,9.49191546440125,0,0.184043928980827,0.751859545707703,0,0,0,0,0,0,0,0,0,2.90251845121384,0,0,0,0,0,0.429885119199753,0,0.297961115837097,243.441744834185,0,529.05882564187,0,1.29385390877724
0,44.3003715127707,0,0,0,59.0399607270956,0,0,0,250.930551886559,0,0,0,0,0,0,0,0,6.58634072542191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7284429967403,0,92.5708493292332,4.14542130380869,0.264754742383957,0,29.1941576302052,0,2.3677670955658,5.1714630573988,278.782936044037,0,171.295408144593,0,0,0,456.208960741758,0,37.3515687584877,0,81.6605000644922,0,84.3173245042562,4.2505578994751,0,0,0,0,0,0,0,3.19163450598717,0,17.3206950575113,0,0,0,0,0,15.3228086307645,2.82933235168457,14.7888180613518,0,367.964421220124,0,713.142750918865,24.9162964522839,0
0,0,44.664315700531,0,0,0,29.2269762158394,0,8.89990568161011,0,0,0,20.1782692670822,0,1.98872792720795,0,0,0,0,0,92.0089529007673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70296534895897,0,0,0.353685855865479,0.473223939538002,0,29.2958338558674,0,0,0,1.38293564319611,1.83852253854275,21.4228631258011,0,1617.59073592722,0,66.751960515976,0,0,0,37.981790676713,0,154.000373408198,0,20.2495255023241,0,0,175.74448210001,0,0,0,0,0,0,0,0,0,0.957372933626175,0,0,0,0,0.281967729330063,49.7083498388529,0,2.39807154238224,680.730170890689,14.1510821580887,195.037814006209,0,1.11608374118805
0,0,0,59.0399607270956,0,0,0,35.9110403060913,0,102.04279178381,0,0,0,0,0,0,0,0,1.25708949565887,211.216220200062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.808104336262,0,0,0,7.7202789708972,0,9.98885464668274,0,0,0,2.82672867178917,0,0.95076110959053,6.21353131532669,11.0570062696934,0,1214.71884411573,0,27.1048811674118,0,16.2571350932121,0,2.93650169670582,0,2.68972691893578,0,7.33565124869347,243.881412670016,0,0,0,0,0,0,0,0,0,0.703007906675339,0,0,0,0,0,196.838697388768,1.77442348003387,0.220554873347282,0,2710.86335889995,51.4459077715874,267.083206176758,0.891288161277771,0
0,0,0,0,29.2269762158394,0,0,0,0,0,0,0,0.574218153953552,0,0,0,0,0,0,0,13.814507484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1516538262367,0,529.173140078783,0,0,0,0,0,41.0874433815479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1127470731735,0.634637534618378,0,0,0
0,0,0,0,0,35.9110403060913,0,0,0,0,0,6.14947503805161,0,0,0,0,0,0,0,85.4263645410538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.73045527935,0,1192.12269073725,0,0,0,203.978566110134,0,6.37968763709068,0,0,24.3539583683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.092469096184,4.24102592468262,0,0,0
111.15315002203,0,140.945834159851,0,8.89990568161011,0,0,0,0,0,0,0,0,0,97.9615727514029,0,717.348101809621,144.509508028626,71.2956892699003,0,0,0,0,0,49.9273712038994,0,18.05484187603,0,0,0,0,0,0,0,0,0,0,0,37.3287446200848,0,0,0,0,0,0,0,0.864524394273758,0,53.7297915071249,0,2,0,0,0,696.062811285257,0,0,0,0,0,195.32022292912,0,0,0,0,0,0,8.79502481222153,0,13.2385128885508,0,0,0,2.61649751663208,0,0,0,0,0,0.306478306651115,0,4.93472701311111,387.338973216712,17.2869397252798,59.0010897517204,0,0
0,139.069504976273,0,250.930551886559,0,102.04279178381,0,0,0,0,0,0,0,0,0,195.578410327435,26.824644356966,120.166412979364,6.77364945411682,0,0,0,0,20.6158123016357,0,80.8041834235191,0,0,0,0,0,0,0,0,0,0,0,174.466160178185,0,1.61952590942383,0,4.90725667774677,0,0,0,0,0,0.729059100151062,0,7.51291432976723,0,103.151384949684,0,0,0,883.733697831631,0,0.421211659908295,0,0,0,9.12210443615913,0,0,0,0,6.25715935230255,0,1.45794641971588,0,0,0,0,0,0,0,0,0,0.150961250066757,0,43.9959435909986,0,587.14264306426,2.17186522483826,134.016669690609,0,0
