0,0,0.148633624427021,0,0,0,0,0,0.161314962000049,0,0,0,0,0,0.172647312283516,0,0.30589609220624,0.251047536730766,0.266654828761486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407621885339419,0,0.40339258313179,0,0,0,0.254082464426756,0,0,0,0.27976318448782,0.310370266437531,0.132787033778561,0,0.211357697844505,0,0,0,0.154204952824223,0,0.127246771982083,0,0.125789623293612,0,0.127989572831071,0,0,0.280820459127426,0,0,0,0,0,0.152300786226988,0,0.370430837074916,0,0.32820813688967,0,0,0,0,0.28974674642086,0.398021264208688,0,0.455131962895393,0.219975746040674,0.209957139510097,0.201130191126355,0,0.30942740291357
0,0,0,0.136680976492195,0,0,0,0,0,0.164145013999949,0,0,0,0,0,0,0,0,0.137834624230862,0,0,0,0,0.206608341905204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215215720236301,0,0,0,0.198649912707473,0,0,0,0,0.228848680853844,0,0,0.185461938543556,0,0,0,0,0,0.17910730164589,0,0,0,0.263009995222092,0,0.152432307600975,0,0,0,0,0.208005307320349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187192546469825,0,0.128748321072528,0,0.19280320342098,0.158543657511473,0
0.148633624427021,0,0,0,0.13111923225224,0,0,0,0.14510209672153,0,0,0,0,0,0,0,0.271842626588685,0,0.244040767662227,0,0.158037016168237,0,0.246361345052719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239346668124199,0.207514904439449,0,0.246866680681705,0,0,0,0.198981041709582,0,0.156056089003881,0,0.203730788081884,0,0,0,0.188066099350359,0,0.137330228272749,0,0.151947270085414,0,0.156692093961379,0,0,0.185407733544707,0,0,0,0,0,0,0,0.271694491306941,0,0.265870049595833,0,0,0,0,0,0.208889222570828,0,0.31229092925787,0.211798547875959,0.204016795525184,0.162072120819211,0,0
0,0.136680976492195,0,0,0,0.176775425770997,0,0,0,0.140902612393946,0,0,0,0,0,0,0,0,0.192674328055647,0.187544226646423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204848591770445,0,0,0,0.174633851282451,0,0.256405895520113,0.211998532215754,0,0,0.176268904722361,0.27934131026268,0.244105358918508,0.227801698446274,0.167789895675684,0,0,0,0,0,0.140107631082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291240538160006,0,0,0,0,0,0.208202875717435,0,0.304281450808048,0,0.148412909292047,0.177172974745433,0.195463682981145,0.252313709259033,0
0,0,0.13111923225224,0,0,0,0.183725820902066,0,0.177585009485483,0,0.197603302697341,0,0,0,0,0,0,0,0,0,0.180469801860158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171478756836482,0,0,0,0.190156786487653,0,0.211045488715172,0,0,0,0.19256529211998,0,0.207752565542857,0,0.194932748411977,0,0.169037792831659,0,0.145620373936443,0,0.183055073022842,0,0.193291216072711,0,0.222959563136101,0,0,0.183338854514377,0,0,0,0,0,0,0,0,0,0.229030773043633,0,0,0,0,0,0.192319344849356,0,0,0.164521685904927,0.182312588942678,0.151920365219448,0,0
0,0,0,0.176775425770997,0,0,0,0,0,0.139417392465304,0,0,0,0,0,0.223028095018479,0,0,0,0.188323631080297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177183107687877,0,0,0,0.180019827187061,0,0.225008383393288,0,0,0,0.195523067794997,0,0,0.210090860724449,0.284466862678528,0,0.155513398002054,0,0.160199002424876,0,0,0,0,0,0.170080655813217,0,0.184852175414562,0.202712282538414,0,0,0,0,0,0,0,0,0,0.272542349994183,0,0,0,0,0,0.202226948869579,0,0,0,0.16794938175928,0.155538458573191,0.215518718928044,0,0
0,0,0,0,0.183725820902066,0,0,0,0,0,0.203873267227953,0,0.130840975101347,0,0,0,0,0,0,0,0.184705391526222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216431483626366,0,0,0,0,0,0,0,0.172788253426552,0,0.161454883533426,0,0.185478746891022,0,0.188654467215141,0,0.152357779443264,0,0,0,0,0.161551131308079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152614140510559,0.157501048984982,0.154946604654903,0,0
0,0,0,0,0,0,0,0,0,0,0,0.211550797314706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157588621973991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164131430642945,0,0.152016564380903,0,0,0,0.165706586379271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155586044128606,0,0,0,0
0.161314962000049,0,0.14510209672153,0,0.177585009485483,0,0,0,0,0,0,0,0.149215827385585,0,0.149845496913095,0,0.208234798362618,0.198552117452902,0.210778275210606,0,0,0,0.143273040652275,0,0.18579102181737,0,0.167461793795228,0,0.171964815921254,0,0,0,0,0,0,0,0,0,0.2337589500296,0,0,0.197315886616707,0.197800927437269,0,0,0,0.27034917473793,0,0.170047700405121,0,0.196811535748942,0,0,0,0.197830671575469,0,0.18898162394762,0,0.199943393882778,0,0.177103146864676,0,0,0.297685950994492,0,0.187043309211731,0,0.193521027142803,0,0.1662395729193,0,0.178100872784853,0,0.312085717916489,0,0,0,0,0.290776193141937,0.34836857765913,0,0.274695494274298,0.177760687644796,0.185016132891178,0.192521296376314,0,0.226241186261177
0,0.164145013999949,0,0.140902612393946,0,0.139417392465304,0,0,0,0,0,0,0,0,0.18865442276001,0.146518847111024,0.177804675969211,0.165646973873178,0.141659561348589,0,0,0,0,0.230723096448698,0,0.167985051870346,0,0,0,0,0,0,0,0,0,0,0,0.252726197211693,0,0.199858486652374,0,0.1989773473014,0.214316099882126,0,0,0.186017316579819,0,0.2410818785429,0,0.151592917905913,0,0,0,0,0,0.251711924400611,0,0,0,0,0,0.146583864092827,0,0,0,0,0.265496534154271,0,0.167010585467021,0,0,0,0.289752393960953,0,0,0,0.330938378969828,0,0.272298544645309,0,0.283307506751857,0,0.166183848951076,0.142707216739655,0.170937027523051,0.184811202188333,0
