0,0,11.5405487825,0,29.0544376373291,0,0,0,5.96263966304344,0,0,0,0,0,0,0,35.4382259368897,73.0829315185547,15.12225110616,0,27.2811546325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4204597473145,0,14.6472381750743,0,31.8966147104899,0,21.8708230874834,0,0,0,24.0500971850227,0,9.57833041217166,0,0,0,0,0,4.83707553084179,0,22.0148979990106,0,0,0,0,0,0,29.6634427512564,0,0,0,0,0,0,0,0,0,23.888285001119,0,0,0,0,0,31.5713188409805,0,27.2763061523438,21.8643683547142,32.6513671875,15.5975959446085,0,17.876958211263
0,0,0,4.01368073316721,0,0,0,0,0,4.36585435983611,0,0,0,0,0,3.8931764960289,0,39.7017540931702,10.7629978549373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1962718963623,0,0,0,31.0301495234172,0,20.6624321609963,0,0,0,15.790684223175,0,0,0,5.59970764242686,0,0,0,0,0,5.32973067911844,0,7.40132188796997,0,0,0,3.09694359907463,37.3294588724772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.69084414414,0,28.234411239624,0,6.41168063784403,0,10.5451551118028,0,0
11.5405487825,0,0,0,9.05284342295687,0,0,0,7.25077584671648,0,0,0,0,0,6.03793975285121,0,0,0,39.5883979797363,0,9.27146053314209,0,0,0,23.1365413665771,0,0,0,0,0,0,0,0,0,0,0,28.6619946616037,0,27.6337394714355,39.8083801269531,34.6246807098389,0,33.1291051979273,0,0,0,17.1445717515245,32.4882030487061,21.952031627749,0,7.73990682760874,0,0,0,8.22325833767471,0,23.8186099383296,0,0,0,4.29122000582078,0,0,34.0961420536041,0,0,0,0,0,0,0,23.7851066589355,0,25.8694629669189,0,0,0,0,61.8635520935059,34.477867603302,0,32.3545112609863,24.6737698378501,33.1987113952637,23.7683069972159,0,41.0208366394043
0,4.01368073316721,0,0,0,10.0863073739139,0,0,0,4.97509460449219,0,24.9258860074557,0,0,0,0,107.31494140625,63.011251449585,56.1684676276313,25.9201889038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3725290298462,0,0,0,42.5512933170094,0,29.036323490597,41.017398470924,54.2793502807617,0,19.3924805921667,78.1482849121094,47.2248954772949,33.9264234396128,29.6343158554827,0,7.12695059944038,0,0,0,5.19491470963867,0,23.2234668362774,0,4.63445868425899,0,0,20.4115908259437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4907047271729,62.8759956359863,34.4378253936768,0,11.5032149955677,26.2757487297058,17.2466290377859,23.1996005208869,0
29.0544376373291,0,9.05284342295687,0,0,0,0,0,2.74736642837524,0,0,0,0,0,0,0,0,0,119.411407470703,0,6.61168758074443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2521190643311,0,0,0,0,0,48.1140060424805,0,0,0,29.9095668792725,0,38.4473582676479,0,5.04284797509511,0,0,0,0,0,11.9378503163656,0,0,0,4.41604328155518,0,0,0,0,0,0,0,0,0,0,0,0,40.5282745361328,0,0,0,0,0,22.3664646148682,0,0,10.9945986032486,20.8094749450684,16.1619771371285,0,0
0,0,0,10.0863073739139,0,0,0,8.29089331626892,0,3.54070457290201,0,7.00808457894759,0,0,0,3.97169384360313,0,0,50.8670425415039,7.48057600051638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3252655478085,0,0,0,41.7124061584473,0,52.1270681527945,44.0767288208008,0,0,28.3495937983195,0,58.4658126831055,0,47.3357720626028,0,3.94683826446533,0,6.96365612347921,0,2.96070194244385,0,7.32406125749861,0,0,0,3.74572113156319,12.328676144282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7824943715876,0,0,0,5.32756093918808,0,10.948319534038,54.3336410522461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95694041252136,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47236049175262,0,3.45059785197993,0,0,0,2.9435276900019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15938067436218,3.37515544891357,0,0,0
0,0,0,0,0,8.29089331626892,0,0,0,0,0,4.24785442011697,0,0,0,0,0,0,0,7.86560659938388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75817222019722,0,3.79945047096636,0,0,0,6.1849423746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13877023590936,0,0,0,0
5.96263966304344,0,7.25077584671648,0,2.74736642837524,0,0,0,0,0,0,0,0,0,3.40374317122441,0,4.97711443049567,0,52.6740366617839,0,0,0,0,0,3.6080951907418,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8967173695564,0,37.2883415222168,0,35.150300167225,0,0,0,26.0664256095886,0,11.9971801563374,0,0,0,0,0,6.14584863131449,0,7.18010700580686,0,5.41784518957138,0,4.8992236084586,0,0,0,0,0,0,4.95506791634993,0,0,0,0,0,33.1090850830078,0,0,0,0,154.78450012207,41.2997748057048,0,9.03944563184466,6.35560650817734,3.85574388504028,20.1025758820611,52.0815010070801,0
0,4.36585435983611,0,4.97509460449219,0,3.54070457290201,0,0,0,0,0,33.4524307250977,0,0,0,3.76874211243506,0,8.54476495583852,0,0,0,0,0,5.65744411584103,0,2.74358320236206,0,0,0,0,0,0,0,0,0,0,0,9.3072075664072,0,49.0139846801758,0,18.8984302007235,42.6210966110229,0,0,22.099627494812,0,0,35.6585845947266,26.1223702430725,0,5.10954059572781,0,0,0,4.61941481094605,0,29.742655137006,0,0,0,4.90121484171009,0,0,0,0,5.54456984996796,0,0,0,0,0,0,0,0,0,0,0,73.8271408081055,0,9.35813993062728,0,7.14399900133648,0,11.1821414078546,37.4104614257812,0
