0,0,10.3089552441159,0,0,0,0,0,3.22664267676217,0,0,0,0,0,0,0,38.4834629058838,61.614860534668,24.171693546016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0720806121826,0,12.5828498005867,0,0,0,0,0,5.86795265661121,0,0,0,0,0,5.17232656478882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5972995758057,0,0,14.6564316340855,0,7.96551766774779,0,0
0,0,0,4.54074041128159,0,0,0,0,0,4.89635998436383,0,0,0,0,0,0,0,0,18.2545619997485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.051642841763,0,29.4474692874485,0,20.8544408600581,0,0,0,24.4284519195557,0,0,0,6.769898587963,0,0,0,0,0,5.78162073926861,0,25.1984388828278,0,0,0,9.27758026123047,30.7394065856934,0,0,0,0,0,0,0,0,0,26.9392006397247,0,0,0,0,0,37.0555200576782,0,0,0,11.134746177122,0,14.0517377632601,0,0
10.3089552441159,0,0,0,7.84017218076266,0,0,0,4.08473735431145,0,0,0,0,0,0,0,0,0,40.5980661180284,0,25.4289798736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4509696960449,35.2467269897461,0,52.8522987365723,0,40.4824322920579,37.3268241882324,28.2449755995881,0,31.7257118225098,50.349328994751,23.9702455429804,55.4261016845703,11.8162770935552,0,8.33573048289229,0,0,0,5.29574554071486,0,25.2634583973716,0,3.51949575543404,0,4.09133759566716,0,0,21.9927736918132,0,0,0,0,0,0,0,0,0,29.0380459661069,0,0,0,0,0,40.6535742623465,0,41.3234990437826,19.4612828285463,0,21.7891804671237,0,23.7065731048584
0,4.54074041128159,0,0,0,7.52903020165183,0,0,0,14.0038890739282,0,7.73432029904546,0,0,0,7.10508516099718,45.9278297424316,0,44.3968763010842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4508340060711,0,45.1005592346191,0,32.59223457619,76.7160339355469,31.4215900214143,55.0291156768799,20.71844069163,0,18.938566738451,49.6399765014648,0,0,7.98166048412797,0,9.44636637104231,0,0,0,6.61713412072923,95.4177932739258,7.86509271860123,0,4.15109219270594,0,8.02306283743966,49.0097618103027,0,0,0,0,0,0,0,0,0,29.3371331214905,0,0,0,0,0,32.6641749064128,77.304557800293,61.601978302002,0,20.9253123283386,0,20.6017146927898,33.2404022216797,0
0,0,7.84017218076266,0,0,0,0,0,2.74140858650208,0,0,0,0,0,4.2485894203186,0,0,0,0,0,4.01728489995003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1792221069336,22.7523846626282,0,0,0,62.5396575927734,0,38.5463205973307,0,0,0,0,0,44.0025939941406,0,3.97317146725125,0,0,0,0,0,19.7957801818848,0,0,0,4.97115279667413,0,0,7.83193427324295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4794540405273,85.4867782592773,0,16.047997208742,0,10.0693856401646,0,0
0,0,0,7.52903020165183,0,0,0,0,0,0,0,0,0,0,0,2.85176527500153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1182282489279,0,0,0,23.0399851799011,0,0,0,0,0,23.7758207321167,0,0,0,29.3658416748047,0,2.80089817728315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3649568557739,0,0,0,11.307650633104,10.5655229886373,16.47078125,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25851298430387,0,0,0,3.32368546724319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.84817805886269,0,2.89874250411987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98127414782842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00289805730184,0,0,0,4.08301134878589,0,3.5546007867445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65779476165772,0,0,0,5.05423342480379,3.02277445793152,0,0,0
3.22664267676217,0,4.08473735431145,0,2.74140858650208,0,0,0,0,0,0,0,0,0,3.30338453635191,0,5.35813304828921,0,0,0,0,0,13.1146143277486,0,6.67299920685437,0,9.45234936759585,0,0,0,0,0,0,0,0,0,0,0,6.52842463146557,0,0,0,28.1853403363909,0,0,0,0,0,5.04590575121067,0,0,0,0,0,4.27942439943257,0,25.7932088640001,0,0,0,2.98172458580562,0,0,0,0,15.1981739997864,0,6.68982720375061,0,0,0,0,0,25.830738067627,0,0,0,0,0,63.7150573730469,0,0,4.32114912606468,0,7.22004382657689,0,45.5973052978516
0,4.89635998436383,0,14.0038890739282,0,0,0,0,0,0,0,0,0,0,0,3.06855979779872,97.7896728515625,2.9694156911638,44.6317024230957,0,0,0,0,4.79070512453715,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7819312835226,0,0,0,24.6958428110395,0,29.760752360026,0,41.1639022827148,0,0,0,14.6656458886464,0,3.58535861968994,0,0,0,4.62661644264504,0,0,0,0,0,3.05166056752205,0,0,0,0,5.07091206476229,0,3.58956027030945,0,0,0,49.7044219970703,0,0,0,0,0,0,0,7.54672019764528,0,8.07360829847065,2.95385849475861,12.7603534755544,0,0
