0,0,6.55534731547038,0,0,0,0,0,5.16562540754676,0,0,0,0,0,0,0,32.1701022148132,52.3446449279785,10.0104365475634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5344352722168,0,43.4102834065755,0,33.7701029155565,0,21.4376611402541,0,0,0,22.727986907959,0,5.10894837627163,0,59.6290016174316,0,0,0,5.78652932951527,0,27.3861644608634,0,4.43804502487183,0,3.78996791442235,0,0,25.4018417994181,0,0,0,0,0,0,0,0,0,33.1786235311757,0,0,0,0,0,39.9179378200222,0,38.7908927776195,8.15235654158252,80.33349609375,15.3437534309569,0,26.5351325443813
0,0,0,4.49814188480377,0,0,0,0,0,5.43730251833519,0,0,0,0,0,0,46.1578458150228,0,10.9651026089986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5322456359863,0,20.9711128362618,0,0,0,20.3579703569412,0,55.1263904571533,0,4.85514606971408,0,0,0,0,0,4.82869726628781,0,0,0,0,0,3.83813578221533,33.6621398925781,0,0,0,13.513417662801,0,2.96009492874146,0,0,0,0,0,0,0,0,0,37.5416940053304,0,0,0,11.2028507410901,37.2985134124756,10.6885053242935,13.8261547088623,0
6.55534731547038,0,0,0,14.5162612915039,0,0,0,4.69341693474696,0,28.9969692230225,0,0,0,0,0,57.1815910339355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7895603179932,0,27.6106900818046,0,0,0,18.1472213003371,0,11.6133792617104,0,9.15250167521563,0,0,0,8.40516149044037,0,24.1729396227244,0,5.27583122253418,0,5.88734531402588,0,0,25.711051940918,0,0,0,0,0,0,0,0,0,34.8179792257456,0,0,0,0,0,34.3574562072754,0,36.9518089294434,7.56151558604895,12.0189309120178,12.9495024129779,0,18.9417589402968
0,4.49814188480377,0,0,0,5.4163936773936,0,0,0,4.53910704453786,0,0,0,0,0,0,0,65.0115776062012,54.3709323120117,3.53776490688324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4554963237361,0,0,0,37.1497203887455,0,35.1007173078774,44.9624061584473,0,0,25.5309294278805,71.9634323120117,57.7442181905111,36.0515022277832,19.2127436787249,0,6.91656214700835,0,0,0,10.8363183272704,0,11.2697694165366,0,4.92227574370124,0,7.77080207221065,31.4886288642883,0,0,0,0,0,0,0,0,0,30.3723586047137,0,0,0,0,0,48.7793089214124,0,41.2489515451285,0,11.3523939781719,0,15.0603604017748,32.5069914731112,0
0,0,14.5162612915039,0,0,0,2.98684094065712,0,2.9967260165001,0,0,0,0,0,0,0,0,0,0,0,10.4759680933141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5849157969157,0,0,0,45.3536163330078,0,50.9550196474249,0,0,0,16.4122581481934,57.4957656860352,45.4083202362061,0,4.81869597895728,0,4.33694877275606,0,3.20543082310603,0,4.23488426208496,0,6.89278854023327,0,0,0,0,14.4007595695298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7914752130923,0,0,6.36607401106093,4.40745452046394,30.8967598279317,0,36.3857574462891
0,0,0,5.4163936773936,0,0,0,3.17670187295652,0,2.73620057106018,0,0,0,3.23426340176509,0,3.99848794937134,0,0,0,3.70866235564737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71562328110678,0,3.44087711970011,0,12.2578153610229,0,0,0,2.98750680685043,0,3.80434341563119,3.16756510734558,0,0,0,0,0,0,0,0,0,42.8070678710938,0,0,0,0,0,0,0,0,0,3.71331332653408,5.96442847184732,19.3023311376572,0,0
0,0,0,0,2.98684094065712,0,0,0,0,0,6.32148551940918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26786255836487,0,3.48708775433627,0,0,0,6.33368613019752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96563458442688,3.95203824838003,0,0,0
0,0,0,0,0,3.17670187295652,0,0,0,0,0,5.69216966629028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96722424030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52349594661168,0,3.68021964077401,0,0,0,5.98954734957315,0,5.40469207302217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15757501602173,4.00929880142212,0,0,0
5.16562540754676,0,4.69341693474696,0,2.9967260165001,0,0,0,0,0,0,0,0,0,4.57309116363525,0,17.2385692116552,43.083754603068,32.0677995681763,0,0,0,19.6145038604736,0,12.638940527084,0,20.1101739883423,0,20.8767223358154,0,0,0,0,0,0,0,0,0,4.96806288215349,0,45.9379539489746,0,9.46396414173974,0,0,0,0,0,7.38747408313136,0,0,0,0,0,7.68986469061421,0,0,0,0,0,9.15703304060574,0,0,0,0,0,0,3.7947203318278,0,5.44320559501648,0,0,0,0,0,0,0,0,0,0,0,5.18025060800406,6.85480766913779,6.75561667623974,6.67488269578843,0,29.3043632507324
0,5.43730251833519,0,4.53910704453786,0,2.73620057106018,0,0,0,0,0,0,0,0,0,3.54327780624916,0,4.88315848727803,0,0,0,0,0,7.1094464822249,0,3.96236972808838,0,0,0,0,0,0,0,0,0,0,0,8.36024892408597,0,0,0,26.97701947282,0,0,0,0,0,0,0,15.7567485173543,0,0,0,0,0,4.37675554124416,0,0,0,0,0,3.92763874265883,0,0,0,0,6.35802000176673,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1944569522188,0,4.75884322398851,3.27193154039837,10.2167421081398,0,0
0,0,28.9969692230225,0,0,0,6.32148551940918,0,0,0,0,0,0,0,0,0,43.5612551371256,0,62.9279365539551,0,4.17949116278668,0,63.5260696411133,0,0,0,0,0,0,0,4.25649961691636,0,0,0,0,0,3.45234931033591,0,3.41890057733116,0,50.7987155914307,75.1450271606445,52.3614044189453,0,0,0,34.7911313374837,0,64.272008895874,0,5.33663368225098,0,6.92748930874993,0,0,0,4.84256067968778,0,0,0,0,0,0,15.0528678192812,0,0,0,0,0,0,0,0,0,5.63869423644487,0,0,0,0,0,45.3505119427391,0,3.75992966896995,3.37107281016294,0,21.6697795018554,0,0
0,0,0,0,0,0,0,5.69216966629028,0,0,0,0,0,0,0,0,0,0,0,4.08507686562181,0,0,0,0,0,0,0,0,0,3.96876877830142,0,0,0,0,0,3.55696903273117,0,3.76364031659834,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59021615982056,0,6.29640311135186,0,0,0,5.33266221047842,0,9.73031044006348,0,0,7.13671370250423,0,0,0,0,0,0,0,0,0,10.6935606547764,0,0,0,0,0,9.88254804611206,0,5.40406403276655,0,3.82590820544805,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87936882972717,0,9.37770509719849,0,0,0,0,0,0,0,0,0,4.62208223342896,0,4.32170685768127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96203017234802,0,9.94481873512268,0,0,0,3.3367034969749,0,2.85543084144592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94949960708618,0,0,0,0
0,0,0,0,0,3.23426340176509,0,0,0,0,0,0,0,0,0,3.40712304700885,0,0,0,0,0,0,0,0,0,0,0,2.96206617355347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30785831185274,0,3.19365829891629,0,0,0,0,0,5.0993254681201,0,3.86737862386202,0,0,0,0,0,0,0,0,3.73794162273407,0,0,0,0,0,0,0,0,0,0,0,3.0953306494088,3.87709201299227,0,0,0
