0,0,0,0,0,0,0,0,0.151429545748916,0,0,0,0,0,0,0,0.358182710044238,0.335291504859924,0.359723866782116,0,0.409845560789108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280618806680044,0.324635922908783,0,0.303720615947476,0,0,0,0.319839805364609,0,0.257004350423813,0,0,0,0,0,0.185457692865063,0,0,0,0,0,0,0,0,0.448557096719742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314047746360302,0.417597575407279,0,0.488002121448517,0.319697405542097,0,0.285557380504531,0,0.3335020840168
0,0,0,0.210410229861736,0,0,0,0,0,0.166863639085066,0,0,0,0,0,0,0,0.261868953704834,0.269898792428355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318833410739899,0,0.246866561472416,0,0.432781626780828,0,0.351861744787958,0,0,0,0,0,0,0,0.243710296058614,0,0,0,0,0,0.139453819549795,0,0.327607814967632,0,0.212983919342359,0,0.241670947562564,0,0,0,0,0,0,0,0,0,0,0.332180073112249,0,0,0,0,0,0.39398567378521,0,0.422263383865356,0,0.201050927738349,0,0.276830235590874,0,0
0,0,0,0.216485619544983,0.208906009793282,0,0,0,0.0925157352977869,0,0,0,0,0,0,0,0,0.260470181703568,0.231097914278507,0,0.200528874993324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218780538439751,0.25495009124279,0.244218643754721,0,0,0,0.203880451619625,0,0.13045950639579,0,0,0,0,0,0,0,0.218780133308786,0,0.174135647714138,0,0,0,0,0.213776353746653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196455255150795,0.257194826006889,0,0,0.251574851353379,0,0.199109892945225,0,0.225213684141636
0,0.210410229861736,0.216485619544983,0,0,0.151356675430556,0,0,0,0.19825418399913,0,0,0,0,0,0,0.26264876127243,0,0.273172892968763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194717198610306,0,0,0,0.203399970099844,0.214155256748199,0.271839016930765,0.280406773090363,0,0,0,0,0.326525837182999,0.241033602505922,0.216592843072456,0,0.214123534449076,0,0,0,0,0.232601806521416,0.237804867460259,0.211205199360847,0.230526537183792,0,0.220337413041946,0.192791819572449,0.20284054428339,0,0,0,0,0,0,0,0,0.268380143924763,0,0,0,0,0,0.25231266207993,0.222199946641922,0.315187513828278,0,0.225619628699156,0.248770825564861,0.228422886252753,0.242209332684676,0
0,0,0.208906009793282,0,0,0,0,0,0.194656158487002,0,0,0,0,0,0,0,0,0,0.240932732820511,0,0.152227163314819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228876575827599,0,0.249160719605593,0,0,0,0,0,0.211258307099342,0,0.219027898520282,0,0,0,0.149463444948196,0,0.218887361473051,0,0.233844321809317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192421008543398,0.160559847950935,0.228590092979945,0,0
0,0,0,0.151356675430556,0,0,0,0.206003527416558,0,0.176140567835639,0,0,0,0,0,0.236321151256561,0,0,0.213614746928215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165545681118965,0,0,0,0.188448667526245,0,0.281498000025749,0,0,0,0,0,0.299398183822632,0.218660429120064,0.242813259363174,0,0.206260861025369,0,0.184787072241306,0,0,0,0.229926437139511,0,0.227733856067061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192464498777869,0.205370237910619,0.188609247619197,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136792033910751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286081528121775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207616036817912,0,0,0,0
0,0,0,0,0,0.206003527416558,0,0,0,0,0,0,0,0.155168049037457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220468497524659,0,0.211800629293526,0,0,0,0.228778744737307,0,0.206999276849357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225909427007039,0.274703115224838,0,0,0
0.151429545748916,0,0.0925157352977869,0,0.194656158487002,0,0,0,0,0,0,0,0,0,0.178595390170813,0,0.171060045060305,0.164358576573432,0.189739365130663,0,0,0,0.169035750343686,0,0.187123736703252,0,0.219347268342972,0,0,0,0,0,0,0,0,0,0,0,0.254779415660434,0,0,0.23092919588089,0.221175128327949,0,0,0,0,0,0.140774735249579,0,0,0,0,0,0.198222760912095,0,0,0,0,0,0,0,0,0,0.168318495154381,0.174008796612422,0,0.183948536176939,0,0.217240924636523,0,0,0,0,0,0,0,0,0.251957394182682,0.276087913662195,0,0.309216991066933,0.173919662541986,0.221551473252475,0.166408112988073,0,0.227400749921799
0,0.166863639085066,0,0.19825418399913,0,0.176140567835639,0,0,0,0,0,0,0,0,0,0.155979506169769,0,0,0.276457654578345,0,0,0,0,0.197551258263134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261655805264404,0,0,0,0.200021717165198,0,0,0,0,0,0.26788139749657,0,0.225407701451331,0,0,0,0,0,0.214732163069839,0,0,0,0,0,0.177229911088943,0,0,0,0,0.175640321172336,0,0,0,0,0,0,0,0,0,0,0,0.270229637622833,0,0.294866711581679,0,0.171805588074028,0.186308436879986,0.192140560793249,0,0
