0,0,0.0187772680740436,0,0,0,0,0,0.00592067258621674,0,0,0,0,0,0,0,1.15246743012481e-05,0,0.00224971235315923,0,0,0,0,0,0.000888039214425821,0,0,0,0,0,0,0,0,0,0,0,7.4404627245078e-05,0,0.000126383463868771,0,0.00210046388867162,0,0.00321029226534904,0,0.000571455178613192,8.14527202075508e-05,0.00218629020776682,0,0.0117193518743327,0,0,0,0,0,0.0144839996747911,0,8.53267643229226e-05,0,0,0,0.00368627605384514,0,0,0,0,0,0,0.00202803607895013,0,0,0,0,0,0,0,0,0,0,0,0.000375263579405561,0,0.000298232203203078,0.000175858012431549,0,0.0100280592615931,0,0.000839303150113524
0,0,0,0.0151061901168801,0,7.91440299061502e-05,0,0,0,0.00850163845456974,0,0,0,0,0,0,1.6326605814358e-05,0,0.00159556159844055,0.000576354578266158,0,0,0,0.00424742008537629,0,0,0,0,0,0,0,0,0,0,0,0.000114505315339494,0,0.000451670295884458,0,9.12184505522176e-05,0,0.00327530996923244,0,0,0,0.00705807505926082,1.2270553924193e-05,0,0,0.0316310999476305,0,0,0,0,0,0.036289149615469,0,0.000519368084725474,0,0.000100233450946978,0,0.000811097149038936,0.00142871473943491,0,0,0,0.0172857670144662,0,0.00262467413897395,0,0.00102163962388325,0,0.000438627385006262,0,0,0,0,0,0.00108734716721834,0,0.000771281251542498,0,0.000117639281727384,3.80074021873135e-05,0.0162020678154034,6.98621543278517e-05,0
0.0187772680740436,0,0,0,0.0241247939818611,0,0,0,0.00496052417447352,0,0,0,0,0,0,0,0,0,2.50952296757187e-05,0,0.00017618308933261,0,0,0,5.34983296891292e-05,0,0,0,1.12290367087825e-05,0,0,0,0,0,0,0,0,0,1.65227467411671e-05,0,4.5206354589072e-05,0,0.00259458316918476,0,0,0,0.00143767145561693,0,0.00227840613690069,0,0.0274749808959681,0,0,0,0.0547204274763758,0,9.52978664329005e-05,0,0.00759915845357646,0,0.0123697713775365,0,0,0,0,8.43064513897905e-06,0,0.00026162813674643,0,5.7165488597799e-05,0,0.000293827479536032,0,4.32591653293313e-05,0,0,0,0,0,0,0,1.34623764167603e-05,0.000532837154649023,1.24379966643158e-06,0.00899765361567566,0,0.00416208832893737
0,0.0151061901168801,0,0,0,0.0883085574354688,0,0,0,0.0411412046299625,0,0,0,0,0,0,0,0,5.29156150415403e-06,0.000954518211954936,0,0,0,0.000990195792165737,0,0,0,0,0,0,0,0,0,0,0,9.22877247643518e-05,0,5.89997854332416e-05,0,0,0,0.00223505446024673,0,0,0,0.000784575612284242,0,0,0,0.00936295958038435,0,0.0286045209347246,0,0,0,0.0810066706031729,0,0.000380879695953598,0,0,0,0.00125790954678589,0.00026220658825632,0,6.09649830664614e-06,0,0.00437255913272826,0,0.000302333013544501,0,0.00147167591818133,0,0.000521764389563763,0,0,0,0,0,3.07573249808254e-05,0,6.15981406493646e-05,0,0.000934251969074529,1.25416232252669e-05,0.00787236515155032,0,0
0,0,0.0241247939818611,0,0,0,0.00305539665105614,0,0.000502901975340625,0,0,0,0.000145645215525292,0,0,0,0,0,0,0,0.0136369418439915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235026529806523,0,0,0,1.7609879830634e-05,0,0,0,0.0492910826985311,0,0.000356861843509076,0,0.00118226110168186,0,0.000234225819170212,0,0,0,4.04678277489976e-05,0,0,0.00199402303812695,0,6.55601877675162e-06,0,0,0,0,0,6.17423772786424e-05,0,2.63692816487265e-05,0,0,0,0,0,0,0,0,0.000951326540687107,0,0.0153105955768699,0,0.000128112339121747
0,7.91440299061502e-05,0,0.0883085574354688,0,0,0,0,0,0.0141008071832173,0,0.000222188768215384,0,0,0,0,0,0,0,0.000652287201175957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335173742549238,0,0,0,0,0,1.15575897078193e-05,0,0,0,2.08429672936928e-05,0,0,0,0.000745599861565042,0,0.0631265164972904,0,0,0,0.00126252384069126,0,0.000281852223874218,0,0.000329901653799231,0,0,0,0,0,0,0,0,0.000102063152748837,0,3.97254195835954e-05,0,1.99646287037671e-05,0,0,0,0,0,0,0,0,0,0.000827968096260971,0,0.00310860812730386,0,0
0,0,0,0,0.00305539665105614,0,0,0,0,0,0.00265896657526078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040002459997327,0,0.0270422937612156,0,0,0,0.00102366042660131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244323399250436,0,0.0110719144039494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00592067258621674,0,0.00496052417447352,0,0.000502901975340625,0,0,0,0,0,0,0,0,0,0.0122128874566366,0,0,0,0,0,0,0,0,0,0.0174271308387688,0,0.000927637291427988,0,0,0,0,0,0,0,0,0,0,0,0.000156254529909638,0,0,0,0.00202663437087159,0,0.0001006830264957,0,0,0,0.00209421784598173,0,0.00256282440564076,0,0,0,0.106410755182555,0,5.18392429324677e-05,0,0,0,0.00709164985611806,0,0,0,0,0,0,0.00275788966266909,0,0.00660230649035043,0,0,0,0,0,0,0,0,0,0,0,0.000160129788193596,0.000710704555808896,1.18529360143766e-06,0.00234169098139039,0,0.00104323734587952
0,0.00850163845456974,0,0.0411412046299625,0,0.0141008071832173,0,0,0,0,0,0,0,0,0,0.0209487891018412,0,4.8279101892491e-05,5.88710019144183e-06,2.50977404823091e-05,0,0,0,0.0281290825148245,0,0.005053404832014,0,0,0,0,0,0,0,0,0,0,0,0.000234548456926987,0,0,0,0.00254142768915079,0,0,0,3.45789162285084e-05,0,0,0,0.00320782388089699,0,0.00408605433521767,0,0,0,0.113236116542581,0,0,0,0,0,0.0132512586097609,0,0,0,0,0.00862852878531113,0,0.000376500251856327,0,0.000293569232832543,0,0,0,0,0,0,0,0,0,2.44929205947541e-05,0,0.000962865500615557,2.50083202539779e-05,0.00213248571221099,0,0
0,0,0,0,0,0,0.00265896657526078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311826615472436,0,0,0,0,0,0,0,0,0,0.00615581964925828,0,0,0,0,0,0.00174121913466201,0,0.00160625521109902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257688763683792,0,0,0,0.0769287347634669,0,0.000126723310745239,0,0,0,0,0.0067826940056814,0,0,0,0,0,0,0,0,0,0.00239573507131199,0,0,0,0,0,8.3418256963696e-06,0,0,0.00104673755211491,0,1.98426267786194e-05,0,0
0,0,0,0,0,0.000222188768215384,0,0,0,0,0,0,0,0.00326819204605398,0,0,0,0,0,0.00825677438673028,0,0,0,0,0,0,0,2.13497972841182e-05,0,0.00983171039499201,0,0,0,0,0,1.60246491214989e-05,0,0.000340156127715192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241185275636513,0,0.000116740600788034,0,0,0,0.0620191991440873,0,0.00120033650237346,0,0,0.000172433406824829,0,0,0,0,0,0,0,0.000144430326837979,0,0.0129148459768713,0,0,0,0,0,0,0,0,0,0.00020084020478374,0,0,0,0
0,0,0,0,0.000145645215525292,0,0,0,0,0,0,0,0,0,7.11324362009259e-05,0,0,0,0,0,0,0,0,0,0,0,3.19317040571119e-05,0,0.00187037176717592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82258357503451e-05,0,0,0,0,0,0.0212802295224038,0,9.44537441710767e-05,0,0,0,0,0,0,0,0,0,0,0.00117992385814915,0,0,0,0,0,0,0,0,0,0,2.66201345766603e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00326819204605398,0,0,0,0.00459662001951996,0,0,0,0,0,8.41563444113776e-06,0,0,0,0.00412602653976797,0,0.00032386338859458,0,0.00190962118172999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97692940479113e-05,0,0,0,0,0,0,0,0.00138250027472019,0,0.0145571315711077,0,0.00181651178350005,0,0,5.16047448178105e-06,0,0,0,0.00640624171902046,0,0.00404868676848291,0,7.47356851112475e-05,0,0,0,0,0,0,0,0,0,9.10746023175252e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.0122128874566366,0,0,0,7.11324362009259e-05,0,0,0,0.000796869853919649,0,0,0,0,0,0,0,0,0,0.000107864650856533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172043918968773,0,0,0,0,0,0.00708047357288258,0,0,0,0.000723970879973118,0,0.0200924615977845,0,0,0,0,0,0,0,0,0.00589202638648818,0,0,0,0,0,0,0,0,0,0,0,0,3.8254107563189e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0209487891018412,0,0,0,0.00459662001951996,0,0,0,0,0,0,0,0,0,0.000275589217912795,0,0.00113007137794873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757336741493646,0,0,0,0.0019911425380009,0,0.0111635615049579,0,0,0,0,0,0,0.00181901680666228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15246743012481e-05,1.6326605814358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000796869853919649,0,0,0.0748379339559156,0.0582647063864345,0,0,0,0.00146203101811691,0,0.000782923174075396,0,0.00257591741800076,0,0,0,0,0,0,0,0,1.30302725591147e-06,0,0,0,0,0,1.40306286251845e-05,1.88301810813705e-05,9.98096935162038e-06,1.64231796226975e-05,2.10009821156963e-05,3.14717276472996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29380943929886e-05,0,0,0.00161437227530133,0,0,0,9.71813087712386e-05,0,0,0,0,0,0,0,0,5.54891446607194e-05,5.76528141048522e-06,0,0,0.0356782388675699,0.0440363891789802,0.000108855646819664,0,5.07069898002472e-06
