0,0,0.186195038427088,0,0,0,0,0,0.14752995604888,0,0,0,0,0,0,0,0.284026726666424,0,0.3387134908348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458796232938766,0,0.387089250867183,0,0.361386567354202,0,0.370864552480203,0,0.186230556033881,0,0,0,0,0,0.15372881097453,0,0.406033317248027,0,0,0,0.16395776564705,0,0,0.303945541381836,0,0,0,0.188125982880592,0,0,0,0,0,0.443760633468628,0,0,0,0,0,0.354157922168573,0,0.495951043234931,0.283911177237344,0,0.309135331953172,0,0.37486769258976
0,0,0,0.223236727319202,0,0.160370275378227,0,0,0,0.184572647552232,0,0,0,0,0,0,0,0,0.401291571331747,0,0,0,0,0.178101884467261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388740740039132,0,0.500152726396382,0,0.386931603445726,0,0.390657389705831,0,0,0,0.293206467194126,0,0,0,0,0,0.185045639312343,0,0.40086158651572,0,0,0,0.178819857239723,0.34433189034462,0,0,0,0.169913053512573,0,0.306897729635239,0,0,0,0.423744961619377,0,0,0,0,0,0.360385457292581,0,0.457899461189906,0,0.307608381530334,0,0.312074201879678,0.392871040850878,0
0.186195038427088,0,0,0.269582882523537,0.187333189305805,0,0,0,0.151501735879315,0,0,0,0,0,0,0,0.220529854297638,0,0.273195442226198,0,0.227198973298073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250285595655441,0,0.330959737300873,0.262243121862411,0.289739043666766,0,0.315915230320269,0,0,0,0.249178341319484,0,0.215586961309115,0,0.228173435839915,0,0,0,0.198154779461523,0,0.300039780139923,0,0.250438726561911,0,0.199438488232755,0,0,0.293603203513406,0,0,0,0,0,0,0,0,0,0.341413905746058,0,0,0,0,0.267639964818954,0.323842783768972,0,0.341613185855578,0.29212979609225,0.32522639632225,0.261349254852786,0,0.3051615216029
0,0.223236727319202,0.269582882523537,0,0,0.187877103431612,0,0,0,0.175595636479557,0,0,0,0,0,0.186069030028123,0,0,0.285889077113896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217032127082348,0,0.317292124032974,0,0.272984706385191,0,0.305357699658264,0.263387590646744,0.297672296563784,0,0.279395163431764,0.242204984029134,0,0,0.228704046847215,0.258679151535034,0.235448338699584,0,0,0,0.190619130417084,0.281283348798752,0.3029366291281,0,0.298158479744897,0,0.234346406074131,0.256222400069237,0,0,0,0,0,0,0,0.364775409301122,0,0.349834967936788,0,0,0,0,0,0.281651434463424,0.304584085941315,0.36655148321932,0.283701807260513,0.266556014257601,0.278143863379955,0.251773401074108,0.305838637053967,0
0,0,0.187333189305805,0,0,0,0,0,0.182460357035909,0,0,0,0,0,0.178689002990723,0,0,0,0,0,0.196934651997354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189135463110038,0,0,0,0.29852606356144,0,0.281166540251838,0,0,0,0.211778238415718,0,0.264964705705643,0,0.213623673414552,0,0.156134072691202,0,0.164674137319837,0,0.264930739998817,0,0,0,0.157292988151312,0,0,0.193383284351405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269160270690918,0,0.284991770982742,0.215417308202625,0.248292255732748,0.21617867457278,0,0
0,0.160370275378227,0,0.187877103431612,0,0,0,0,0,0.15733469525973,0,0,0,0,0,0.155302882194519,0,0,0,0.178924571722746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196475330591202,0,0,0,0.244691304862499,0,0,0,0,0,0.24733941257,0,0,0,0.244024649262428,0,0.235460749281661,0,0.165699079632759,0,0.146839228769143,0,0,0,0.192291644215584,0,0.223375499248505,0,0,0,0,0,0,0,0,0,0,0.310266772905986,0,0,0,0,0,0,0,0.302772104740143,0,0.238047849743263,0.200104221701622,0.20759880724754,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18528145365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167631760239601,0,0.191000824246336,0,0,0,0.210855394601822,0,0,0,0,0,0,0.188241683443387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.213402134348761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26620413275326,0,0,0,0.204543140980433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14752995604888,0,0.151501735879315,0,0.182460357035909,0,0,0,0,0,0,0,0,0,0.176715151152828,0,0.196291689639506,0,0.235844467580318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208217263221741,0,0,0,0.208843439817429,0,0,0,0,0,0.160555611054103,0,0.197999788983784,0,0,0,0.213025912202445,0,0,0,0,0,0.224854353686859,0,0,0,0,0,0,0.211440995335579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228671220796449,0.206200687383753,0.157434657216072,0.167776555702912,0,0.164105083793402
0,0.184572647552232,0,0.175595636479557,0,0.15733469525973,0,0,0,0,0,0,0,0,0,0.161764314946006,0.197085052728653,0.203303802539321,0.256160587072372,0,0,0,0,0.171270187411989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161920973658562,0,0,0,0.252443367881434,0,0,0,0,0,0,0,0.18652291893959,0,0,0,0,0,0.236049432445455,0,0,0,0,0,0.233777775199382,0,0,0,0,0.223677491737624,0,0,0,0,0,0.327202767133713,0,0,0,0,0,0,0,0.189491301774979,0,0.23806084894148,0.210932910442352,0.244169054401887,0.231285492840566,0
