0,0,0,0,0,0,0,0,137.741796895862,0,0,0,0,0,0,0,2.33876609802246,0.889257073402405,5.74728290736675,0,0,0,0,0,0.671130567789078,0,0,0,0,0,0,0,0,0,0,0,0,0.172445893287659,5.40826252102852,0,6.60924499481916,0,145.464116103947,0,0,0,1.49814358353615,2.04138141870499,54.0698487460613,0,0.279416710138321,0,0,0,95.5350701212883,0,0.861333474516869,0,0,0,2.05077135562897,0,0,0,0,0,0,0,0,0,0,0,0,0.434127688407898,0,0,0,0,0,9.70122352987528,0,3.21089580655098,112.334294594824,1.01258218288422,222.167963817716,0,0
0,0,0,17.1151721179485,0,0,0,0,0,294.283494889736,0,0,0,0,0,3.57072751224041,0.283088952302933,5.2984818816185,105.485188305378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875454947352409,0,16.9152265191078,0,2.97738705575466,0.228194519877434,339.198797881603,0,0,0,3.22954316437244,0,0,0,103.169320479035,0,0,0,0,0,173.209738865495,0,7.71943797171116,0,0,0,2.77064469456673,1.5533831268549,0,0,0,2.62877343595028,0,0,0,0,0,0,0,0,0,0,0,7.68374526500702,0.178385183215141,17.7915848940611,0,115.014364138246,0.768848940730095,403.152194678783,0,0
0,0,0,0,6.52864167094231,0,0,0,193.558799490333,0,0,0,0,0,0,0,1.78544530272484,0,6.81531526148319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.132951810956,0,0.90588940680027,0,178.927174344659,0,0,0,0.338909983634949,0,1.32274675369263,0,44.7334873974323,0,0,0,4.48478044569492,0,34.6060549467802,0,0,0,0,0,0,1.59814742207527,0,0,0,0,0,0,0,0,0,0.84980520606041,0,0,0,0,0,2.02875274419785,0,5.20774130523205,124.508864507079,2.87966674566269,156.720641866326,0,8.07038828730583
0,17.1151721179485,0,0,0,23.7621477246284,0,0,0,14.3312613666058,0,0,0,0,0,0,0,0.970787078142166,42.5997578650713,1.95702111721039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474250227212906,0,32.3025295287371,0.193057134747505,9.80547630786896,0,386.384349741042,0.415493994951248,1.18558505922556,0,125.489010468125,0,0,0,23.1579395979643,0,272.843088716269,0,0,0,74.6708680391312,0,49.2140471041203,0,18.3378481864929,0,52.7599308490753,2.62312829494476,0,0,0,0,0,0,0,0,0,0.413699179887772,0,0,0,0,0,9.23494018614292,0.198310613632202,15.1446820050478,0,180.917557641864,1.521379545331,408.334223285317,0.201793104410172,0.189182579517365
0,0,6.52864167094231,0,0,0,0,0,7.34286963939667,0,0,0,0,0,0,0,0,0,0,0,185.01641407609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.106724604964,0,0,0,0,0,0,0,0,0,0,0,0,57.5969124734402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93907627463341,0,0,228.348279982805,5.2095273733139,255.850202322006,0,0
0,0,0,23.7621477246284,0,0,0,0.646692156791687,0,73.8669872283936,0,0,0,0,0,0,0,0,0.22630587220192,4.44675207138062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70268940925598,0,0,0,2.38470673561096,0,0,0,0,0,249.342427998781,0,0,0,0,0,64.051787674427,0,0,0,0,0.321109652519226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0179934501648,155.899708688259,30.3613556027412,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35.7718757390976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969032168388367,0,361.014036804438,0,0,0,0,0,0,0,0,0,0,10.6392605304718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.814969182014,0,0,0,0
0,0,0,0,0,0.646692156791687,0,0,0,0,0,34.0280769467354,0,26.4123706817627,0,0,0,0,0,197.038572847843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59945575892925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.241372585297,0,0,0,53.7389975190163,0,0,0,0,67.1533364355564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5611701458693,0,0,0,259.482415527105,0,0,0,0
137.741796895862,0,193.558799490333,0,7.34286963939667,0,0,0,0,0,0,0,0,0,62.1048922538757,0,40.5555176436901,0,0,0,0,0,0,0,20.0558538734913,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5200315415859,0,0,0,0,0,0,0,0,0,19.5674487352371,0,35.0529492199421,0,0,0,640.635352551937,0,0,0,0,0,6.9373767375946,0,0,0,0,0,0,0.598269611597061,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2858196347952,760.277552321553,35.8533333539963,1.718251734972,0,0
0,294.283494889736,0,14.3312613666058,0,73.8669872283936,0,0,0,0,0,0,0,0,0,195.622777402401,0,0,0,0,0,0,0,39.8387331068516,0,0,0,0,0,0,0,0,0,0,0,0,0,173.583706244826,0,0,0,11.4700674414635,0,0,0,0,0,0,0,4.82856473326683,0,0,0,0,0,707.953881219029,0,0,0,0,0,10.2847063988447,0,0,0,0,84.4803331643343,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1921562701464,0,326.213931709528,28.9257254749537,43.7293568104506,0,0
0,0,0,0,0,0,1,0,0,0,0,0,353.286215424538,0,0,0,0,0,0,0,1138.64633113146,0,0,0,0,0,0,0,81.9913503527641,0,191.90298974514,0,0,0,0,0,66.2644842267036,0,1190.74785959721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.80225791037,0,322.048403859138,0,0,0,0,112.656023174524,0,0,0,0,0,0,0,0,0,61.8633799552917,0,0,0,0,0,119.971932649612,0,116.224935412407,239.83976778388,30.2604637742043,0,0,0
0,0,0,0,0,0,0,34.0280769467354,0,0,0,0,0,682.428621530533,0,0,0,0,0,837.771495684981,0,0,0,0,0,0,0,28.7989752292633,0,59.5693385601044,0,0,0,0,0,878.525969088078,0,854.23965677619,0,0,0,0,0,0,0,8.5869537293911,0,0,0,0,0,0,0,98.4285758733749,0,0,0,2027.19000925124,0,997.765227794647,0,0,270.284661620855,0,0,0,0,0,0,0,480.864561200142,0,10.9511811733246,0,0,0,0,0,0,0,1.50367310643196,0,727.9947668612,3.91456890106201,22.2029246836901,0,0
0,0,0,0,0,0,0,0,0,0,353.286215424538,0,0,0,13.5322334766388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.203123211861,0,0,0,95.9627266526222,0,463.039817988873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.090069115162,57.4912748336792,0,0,0
0,0,0,0,0,0,0,26.4123706817627,0,0,0,682.428621530533,0,0,0,16.1817572116852,0,0,0,0,0,0,0,0,0,0,0,8.018315076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6344579160213,0,0,0,143.409909546375,0,1290.0237236172,0,245.641065120697,0,0,0,0,0,0,0,0,141.858906030655,0,0,0,0,0,0,0,0,0,0,0,845.572482600808,385.629043936729,0,0,0
0,0,0,0,0,0,0,0,62.1048922538757,0,0,0,13.5322334766388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5694488286972,0,0,0,1,0,0,0,13.7833542823792,0,18.1256318688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2291331291199,0,0,0,0
0,3.57072751224041,0,0,0,0,0,0,0,195.622777402401,0,0,0,16.1817572116852,0,0,0,0,0,0,0,0,0,2.91586542129517,0,2.60296130180359,0,0,0,0,0,0,0,0,0,0,0,0.384137615561485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0454522669315,0,0,0,3.92583656311035,0,2.305130392313,0,0,0,0,9.09759494662285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6844916343689,124.460978984833,2.72691628336906,0,0
2.33876609802246,0.283088952302933,1.78544530272484,0,0,0,0,0,40.5555176436901,0,0,0,0,0,0,0,0,9718.13805520535,5768.01073560119,0,0,0,47.4146898984909,0,333.648852169514,0,190.032210111618,0,0,0,0,0,0,0,0,1.30680865049362,0,0,0,87.5385926514864,113.185708932579,33.7575876563787,120.418358542025,0.4189622849226,2.08905465900898,38.1923002228141,58.744807086885,0,0,0,0,0,0,0,0,0,17.2446319311857,2.49645391106606,0,0,0,0,11.1888257414103,13.1112086251378,0,0,0,0.479432642459869,0,8.41354560852051,0,0,0,6.5876254811883,0,0,0,0,60.0009627044201,105.060994073749,23.8041662573814,9.87122622132301,12412.3637665138,5232.37307038903,359.083586037159,5.5794859752059,23.4134071096778
0.889257073402405,5.2984818816185,0,0.970787078142166,0,0,0,0,0,0,0,0,0,0,0,0,9718.13805520535,0,6643.50498129427,0,0,0,0,359.151013374329,1.17165696620941,20.6365938186646,0,4,0,0,0,0,0,0,0,2.85493301600218,0,0.16070494055748,0,140.705391675234,51.6724841967225,122.912881433964,48.5970800444484,3.14161334186792,0,48.2134221196175,24.8864301294088,0,0.444498091936111,0.101372860372066,0,0,0,0,0,0,3.06674283742905,1.34771418571472,0,0,0,0,21.1080970168114,5.52671384811401,0,0,0,0,0,0,0,0,0,0.563917994499207,0,0,0,0,125.749054931104,47.0304861739278,29.8215962946415,5.8453081548214,14525.731599398,4998.11041429639,273.659588329494,11.3635840713978,4.91023881733418
5.74728290736675,105.485188305378,6.81531526148319,42.5997578650713,0,0.22630587220192,0,0,0,0,0,0,0,0,0,0,5768.01073560119,6643.50498129427,0,0,0,0,0,2.18724119663239,0,0,0,0,0,0,0,0,0,0,0,10.0105194374919,0,1.22054620087147,0.21249932050705,874.516511626542,922.702551811934,1121.67883595079,739.50338126719,15.4634985551238,11.2011408209801,485.380145214498,368.516255818307,0.481857001781464,2.82602405548096,2.33171238005161,0,0,0,0,0,0,23.5659133344889,47.9017109423876,0,0,0,0,129.771679714322,78.240429610014,0,0,0,0,0,0,0,0,1.09500050544739,11.5217075422406,0,0,0,0,964.873607948422,1077.83244416118,305.614506877959,36.0433626621962,8719.69458097219,419.664378345013,2789.57624619454,226.571136906743,124.043789409101
0,0,0,1.95702111721039,0,4.44675207138062,0,197.038572847843,0,0,0,837.771495684981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.121039703488,0,3.81099158525467,0,0,0,0,0,0,0,3.52511861920357,0,0,0,0,0,0,0,10.4037814736366,0,0,0,82.1667162775993,0,0,0,0,1060.10655555129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.745698690414,0,1.92261129617691,0,119.068818792701,0,234.65629298985,0,0
0,0,0,0,185.01641407609,0,35.7718757390976,0,0,0,1138.64633113146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.161155447364,0,422.613336384296,0,0,0,0,0,0,0,1.84288904070854,0,0,0,25.8737663626671,0,5.70663249492645,0,0,0,8.79061928391457,0,0,0,0,0,0,983.733536362648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.544118836522,0,51.1730391979218,327.641536846757,0,196.582276284695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.360151350498,22.4816919863224,2.24146249890327,0,0,142.366288661957,0,0,0,0,0,0,0,0,0,792.462304748595,19.1735575199127,0,0,0,0,0,0,0,0,0,0,192.868418693542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.54883134365,8.37270599603653,119.59511372447,0,95.8610329627991,0,1,0,0,0,0,0,0.193933755159378,0,0,0,285.615506373346,0,1217.75092417002,207.639966845512,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4146898984909,0,0,0,0,466.360151350498,0,0,225.921865493059,0,2,0,210.294851303101,0,0,0,0,0,0,0,0,0,714.342642828822,0,0,0,0,0,0,0,0,0,184.594012141228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81518837809563,5683.94851881266,0,171.270104393363,0,0,0,47.8341691493988,0,0,0,0,0,0,0,0,0,145.296179607511,1153.9851320982,307.820564031601,0,0,0
0,0,0,0,0,0,0,0,0,39.8387331068516,0,0,0,0,0,2.91586542129517,0,359.151013374329,2.18724119663239,0,0,22.4816919863224,0,0,0,145.896988153458,0,0,0,0,0,0,0,0,0,0,0,339.693337760866,0,0,0,0,0,0,0,0,0,0,0,2.49504494667053,0,0,0,0,0,79.8043603599072,0,0,0,0,0,6.51429906487465,0,0,2.48810863494873,0,321.459092766047,0,4.48025834560394,0,0,0,0,0,0,0,0,0,0,0,122.371078848839,0,293.817277744412,2.0454226732254,2.91611252725124,0,0
0.671130567789078,0,0,0,0,0,0,0,20.0558538734913,0,0,0,0,0,0,0,333.648852169514,1.17165696620941,0,0,0,2.24146249890327,225.921865493059,0,0,0,491.335456848145,0,0,0,0,0,0,0,0,0,0,0,257.375150620937,0,0,0,0.398861542344093,0,0,0,0,0,2.52247241139412,0,0.209628477692604,0,0,0,6.39356775581837,0,0,0,0,0,0,0,0,0,0,59.1070528775454,0,402.889538526535,0,1227.12843427062,0,0,0,0,0,0,0,0,0,0,0,86.596701130271,358.56885316968,26.3598524928093,11.2766299545765,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60296130180359,0,20.6365938186646,0,0,0,0,0,145.896988153458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.90489898622,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9899326562881,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.032210111618,0,0,0,0,0,2,0,491.335456848145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6911952495575,0,23.5770527720451,0,0,0,0,0,0,0,0,0,0,0,0,121.237399458885,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28.7989752292633,0,8.018315076828,0,0,0,4,0,0,0,142.366288661957,0,0,0,0,0,0,0,186.363006874919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49349474906921,0,3.08086395263672,0,0,0,0,73.3486533164978,0,0,0,0,0,2380.21541209519,0,27.2816571295261,0,0,0,0,0,0,0,0,0,416.530311703682,297.070190310478,0,0,0
