0,23.7729838218218,9.07619139374487,25.1035223246819,12.9579952929882,0,0,0,12.7394520196404,19.3005751609802,0,0,0,0,8.11997072895368,34.2495193481445,14.4354918168972,33.0495745918968,12.1608810603293,0,0,0,0,0,12.87468957901,35.1809577941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33243043082101,0,18.7761993408203,0,7.56720939278603,0,3.64873344557626,24.8850217358819,10.7920265097893,0,0,0,5.91116948851092,31.1624935935525,6.26582866785478,0,8.78225398010082,0,5.55477728765387,29.8394427463926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.945968555977,18.9983899682005,11.3176329354006,0,0
23.7729838218218,0,25.9825305649728,5.68721080686889,0,15.0011615753174,0,0,49.5155448913574,11.954676565002,0,0,0,0,0,8.38802140553792,28.167909860611,13.1936241063205,13.8226201068445,0,0,0,0,0,0,22.3698936462402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9258972970858,39.8700462341309,0,0,26.5293741226196,0,0,20.895845413208,3.78433700611717,0,0,0,0,35.2547887166341,5.32484301432608,0,4.12471564871366,0,4.67308572030837,30.6913146972656,4.30144838377536,0,0,0,0,3.80290246009827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3026729134881,13.7250208511424,7.2956739022013,0,0
9.07619139374487,25.9825305649728,0,25.7639795030866,3.62710472085875,0,0,0,4.41172033583212,20.2858860833304,0,0,0,0,0,0,34.0989408493042,32.0207443237305,12.6628652695247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1384191513062,0,9.94608853003558,0,6.34833812713623,0,0,26.7675743103027,3.20515167713165,0,0,0,14.8042323039128,29.8891133069992,3.19253791703118,34.2732582092285,0,0,14.0766124725342,29.9707059860229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16195137719719,10.5800517842354,8.1241273720553,0,0
25.1035223246819,5.68721080686889,25.7639795030866,0,0,3.77819675703843,0,0,20.1616725921631,4.19134488419907,0,0,0,0,0,0,48.7225710550944,0,16.2531752056546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28261026408937,0,0,0,0,0,0,37.6796684265137,0,0,0,0,0,24.5923410143171,17.3906362652779,0,2.93370890617371,0,0,37.5760440826416,9.95802296124972,0,12.4075786590576,0,0,30.2789901097616,9.52835536003113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04442260799858,9.03288417462935,9.71234319183264,0,0
12.9579952929882,0,3.62710472085875,0,0,0,2.94652891159058,0,3.96406892209599,0,0,0,2.7976596215192,0,2.73307180404663,0,27.5806732177734,0,23.6351661682129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1431568145752,0,0,0,0,0,10.9998944699764,0,3.53820944860064,0,3.63618751863639,0,5.09290659518642,0,3.64962202386011,0,3.11166316675908,0,3.52337027029558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47007892224077,7.95037506869013,0,0,0
0,15.0011615753174,0,3.77819675703843,0,0,0,3.46604646046956,0,3.02083163460096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79498683481381,0,0,0,3.55268413592608,0,3.89771111607552,0,3.04548535469251,0,9.50243457158407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78181210288906,5.31742572071909,16.1154117584229,0,0
0,0,0,0,2.94652891159058,0,0,0,0,0,3.68703079223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1803454274223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93985645721356,10.3310868475172,0,0,0
0,0,0,0,0,3.46604646046956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80257389762185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03676564426258,3.61743619225242,0,0,0
12.7394520196404,49.5155448913574,4.41172033583212,20.1616725921631,3.96406892209599,0,0,0,0,0,0,0,0,0,0,0,8.3445710146939,19.3368583071059,7.75630358805383,0,0,0,0,0,7.68869868914286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76965790004521,0,6.17936579386393,0,0,0,0,0,4.17818526923656,0,0,0,5.33613934526293,27.6069674491882,6.18936789035797,0,4.72113418579102,0,11.8793352444967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58421084122224,6.62810999113724,5.27542923780588,0,0
19.3005751609802,11.954676565002,20.2858860833304,4.19134488419907,0,3.02083163460096,0,0,0,0,0,0,0,0,0,6.50384889708625,20.4212555885315,6.9474030764165,6.2618315777838,0,0,0,0,0,0,9.97769204775492,0,15.9941911697388,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8264818191528,0,0,0,0,26.1061153411865,0,0,7.37437288284302,0,2.73822093009949,0,0,41.2947463989258,7.68290553526445,0,14.09378187997,0,2.89189893177577,31.5595467885335,8.42699283578179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51687185032533,7.08397059617714,8.66514259527538,0,0
0,0,0,0,0,0,3.68703079223633,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79799093518938,0,0,0,0,0,0,0,0,0,2.84642396475139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83397562199451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91836598515511,0,0,0,0,0,0,0,0,3.10769771941473,2.95929201928581,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.09168689591544,0,0,0,0,0,2.81308134396871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83498948329204,0,0,0,0,2.85298168091547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11831866449385,0,0,0,0
0,0,0,0,2.7976596215192,0,0,0,0,0,0,0,0,0,2.72976994514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22179651260376,0,3.3366413516306,0,3.00877992312113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04985750215944,3.05627150120942,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.09168689591544,0,0,0,2.89242705893009,0,0,0,0,0,0,0,0,0,3.94621539115906,0,3.22407297897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8780880239275,0,0,0,0,0,0,0,0,0,3.60042638594743,0,0,0,0,0,0,0,0,0,0,6.6828260513959,0,0,0,0,0,0,0,0,0,0,0,3.71044002493767,3.6322591009473,0,0,0
8.11997072895368,0,0,0,2.73307180404663,0,0,0,0,0,0,0,2.72976994514465,0,0,0,10.0188402728031,26.7265677981906,14.5988402843475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7354621887207,0,0,0,0,0,0,0,0,0,0,0,4.87901488154434,0,3.98817533033865,0,3.99782726210107,0,4.19109970989287,0,0,0,0,0,0,0,0,9.76788282394409,0,10.5295357704163,0,0,0,0,0,0,0,0,0,0,4.33938131809235,7.1736121982336,14.2847728729248,0,0
34.2495193481445,8.38802140553792,0,0,0,0,0,0,0,6.50384889708625,0,0,0,2.89242705893009,0,0,20.9261445999146,5.07153772439771,15.5460644449506,0,0,0,0,0,0,5.78494465584848,0,4.39593970334088,0,0,0,0,0,0,0,0,0,0,0,0,0,20.492371103038,0,0,0,0,0,0,0,12.0826784133911,0,0,0,0,0,8.15298955939537,0,0,0,3.43357052612796,34.5233726501465,4.40073463626878,0,0,0,0,0,0,0,0,5.77184498310089,0,0,0,0,0,0,0,0,0,0,0,5.69718079490046,6.33601721624816,32.0325355529785,0,0
14.4354918168972,28.167909860611,34.0989408493042,48.7225710550944,27.5806732177734,0,0,0,8.3445710146939,20.4212555885315,0,0,0,0,10.0188402728031,20.9261445999146,0,13.4439637645517,10.801540550531,0,0,0,2.87659986892549,0,10.5594222020162,0,3.56304564476013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1712120133777,28.7333626747131,19.2824489153348,0,0,0,13.8559815883636,0,0,0,0,0,13.0459993509489,21.5172344023182,0,0,0,0,14.4542315844446,56.6348457336426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81961109406073,6.65922775143332,24.7994429848411,0,0
33.0495745918968,13.1936241063205,32.0207443237305,0,0,0,0,0,19.3368583071059,6.9474030764165,0,0,0,0,26.7265677981906,5.07153772439771,13.4439637645517,0,10.1713299156495,0,0,0,0,0,17.6796129226685,14.0440734227498,0,8.62379296620687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8538970947266,26.4449971914291,25.689867401123,0,0,0,0,8.96125159263611,0,0,0,0,26.0061584472656,9.77962306361745,0,0,0,0,28.890636920929,9.91889341672262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11382153996875,7.23697608227312,23.0848918437958,0,0
12.1608810603293,13.8226201068445,12.6628652695247,16.2531752056546,23.6351661682129,0,0,0,7.75630358805383,6.2618315777838,0,0,0,0,14.5988402843475,15.5460644449506,10.801540550531,10.1713299156495,0,0,0,0,0,0,23.6066474914551,22.1224930836604,0,21.3629570007324,0,0,0,0,0,0,0,0,0,0,0,0,0,25.144908507665,16.3692707909005,15.5696501821842,14.5784146045816,0,16.4577576773507,0,11.7211568766627,12.4926059712261,0,0,0,0,14.0683572183773,11.6572489878816,0,0,0,0,16.1897720484973,13.9054956759894,0,0,0,0,20.8240337371826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83315337693869,13.92820530085,12.6609472030129,0,0
0,0,0,0,0,0,0,0,0,0,0,2.81308134396871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.79799093518938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78678543037838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08936885488096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92530274496003,2.90198546648026,2.87728598912557,0,0,0,0,0,0,0,0,0,0,0,0,17.8286830186844,13.5385169008642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49813937640253,4.21963972160497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1039519309998,8.71869873425808,3.85503925646053,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87659986892549,0,0,0,0,3.92530274496003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9816489341931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67870701276339,5.85155418888818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98532509803772,7.56621742521302,3.0740327771483,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90198546648026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32203353113598,0,0,0,14.0537835847086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89230149515559,0,3.12193320779239,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98045877218246,0,13.0330810010175,0,0,0,0
12.87468957901,0,0,0,0,0,0,0,7.68869868914286,0,0,0,0,0,0,0,10.5594222020162,17.6796129226685,23.6066474914551,0,0,2.87728598912557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46438605444772,0,0,0,0,0,0,0,0,0,0,2.97607174941472,0,2.90486650665601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03796598829072,21.6651101392858,0,0,0
35.1809577941895,22.3698936462402,0,0,0,0,0,0,0,9.97769204775492,0,0,0,3.94621539115906,0,5.78494465584848,0,14.0440734227498,22.1224930836604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0508448940584,0,0,0,16.5966910067821,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30034484582789,0,0,0,0,0,11.0532716887881,0,0,0,0,9.68717384338379,0,3.1330906519523,0,4.08751249313354,0,0,0,0,0,0,0,0,0,10.2571762309355,0,16.7573932198917,19.9935159609299,8.94067907333374,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56304564476013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8777853012085,0,0,0,0,0,0,0,0,0,0,0,0,4.20089706778526,0,0,0,0
