0,0,0.144152219033945,0,0.150571629405022,0,0,0,0.203430951782502,0,0.314244329929352,0,0.209126159548759,0,0.219872519373894,0,0.355306640267372,0,0.309490279937606,0,0,0,0,0,0,0,0,0,0,0,0.359936133027077,0,0,0,0,0,0,0,0.332100741565228,0,0.266616374254227,0,0.295578564934689,0,0.361644297838211,0,0.421691395282745,0,0.174164834390352,0,0.237143754959106,0,0,0,0.196773969198793,0,0.289983093738556,0,0.245689583321412,0,0.231008572437401,0,0,0.369925122369419,0,0,0,0,0,0.178386185318232,0,0,0,0.359443379660784,0,0,0,0,0,0.456377674948494,0,0.373243575615268,0.197101541325841,0.196109935641289,0.290852646281322,0,0.31230166554451
0,0,0,0.22163599321287,0,0,0,0,0,0.176292285836976,0,0,0,0,0,0.245933954914411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235337027245098,0,0,0,0,0,0,0,0.250390826572071,0,0,0,0,0,0.144372985478011,0,0,0,0.205954233805339,0,0.204997665363632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248019027308776,0,0.190693464179834,0,0
0.144152219033945,0,0,0,0.134005092751624,0,0,0,0.132505810736342,0,0.309899244457483,0,0,0,0,0,0,0,0.242774860773768,0,0,0,0,0,0,0,0,0,0,0,0.290352784925037,0,0,0,0,0,0.210530333220959,0,0.300601539223693,0,0.238727562255779,0,0.301815008137032,0,0,0,0.236719965934753,0,0.183618492508445,0,0.172953972079117,0,0,0,0.141603928830089,0,0.205541725982638,0,0.242070091888309,0,0.166447403936675,0,0,0.284095977291916,0,0,0,0,0,0,0,0.284323905905088,0,0.301259143715673,0,0,0,0,0,0.340913385897875,0,0.309595545848927,0.205563219740117,0,0.240020112598736,0,0.284633485807313
0,0.22163599321287,0,0,0,0.178152175733398,0,0,0,0.195933283729987,0,0.219276651740074,0,0,0,0.202876843512058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176751688122749,0,0,0,0,0,0.263557904958725,0,0,0,0.201280153223446,0,0,0,0.19729059857806,0,0.229377771046624,0,0.186842083930969,0,0.170353484038076,0,0.199938613517457,0,0.196783482097089,0,0.197443954226298,0.24721816778183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162511616945267,0,0,0,0.159472742858456,0.183007597117811,0.196677263160205,0,0
0.150571629405022,0,0.134005092751624,0,0,0,0.178907469466881,0,0.150260755922212,0,0.18918114900589,0,0,0,0.163583158769391,0,0,0,0,0,0.190593435509921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150178353894841,0,0.304822623729706,0,0,0,0.248092874884605,0,0,0,0,0,0,0,0.190900323765019,0,0.174812377823724,0,0.159623936846338,0,0.206720816344023,0,0.179758406281471,0,0.15436547100544,0,0,0.249255923390726,0,0,0,0,0,0,0,0,0,0.321857959032059,0,0,0,0,0,0,0,0.312278091907501,0.159672475322158,0.26385837997876,0.224206757238683,0,0
0,0,0,0.178152175733398,0,0,0,0.116850818952788,0,0.158206878105799,0,0.216463821274894,0,0,0,0.202856499569636,0,0,0,0.176256787664485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144455015659332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181126163321262,0,0,0,0.183324688673019,0,0.213837806739517,0,0.195582031242309,0,0.199610528491792,0.202172497692315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159698486328125,0,0,0,0.155673417507477,0.181632432038896,0.182097163151151,0,0
0,0,0,0,0.178907469466881,0,0,0,0,0,0.210444327857759,0,0.163047922884717,0,0,0,0,0,0,0,0.134011982609472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176305685192347,0,0.174121442370575,0,0,0,0.181327320169657,0,0.187737363080184,0,0,0,0,0.204041899090082,0,0,0,0,0,0,0,0,0,0.223381156271154,0,0,0,0,0,0,0,0,0.166143191141763,0.159774003042416,0.17710343003273,0,0
0,0,0,0,0,0.116850818952788,0,0,0,0,0,0.105529934740984,0,0.159934813777606,0,0,0,0,0,0.10670730099082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134689054287532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13903434574604,0,0.151250493296278,0,0,0,0.132741448633811,0,0.155918944846181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124279793998204,0,0,0,0
0.203430951782502,0,0.132505810736342,0,0.150260755922212,0,0,0,0,0,0.414092302322388,0,0,0,0.163309019040592,0,0.183369861399729,0,0.20349169045108,0,0,0,0,0,0.27845095594724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192607128247619,0,0.195354297757149,0,0.27470940425992,0,0,0,0.414114912971854,0,0.173507521278225,0,0.135582365095615,0,0,0,0.219459764034009,0,0.297891527414322,0,0.288896143436432,0,0.192088391290357,0,0,0.377128511667252,0,0,0,0.236727439694934,0,0,0,0.360438704490662,0,0.369973133007685,0,0,0,0,0,0.439944982528687,0,0.352349102497101,0.187388614596246,0.185432260672663,0.235517975654495,0,0
0,0.176292285836976,0,0.195933283729987,0,0.158206878105799,0,0,0,0,0,0,0,0,0,0.170088557871404,0,0.137628459992508,0,0,0,0,0,0.155136592065295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207049871650007,0,0,0,0.186212715506554,0,0,0,0,0,0.241587840741681,0,0.201731910308202,0,0.224760755896568,0,0,0,0.192979607391052,0,0.218778803944588,0,0,0,0.180462348100264,0,0,0,0,0.179674077779055,0,0,0,0,0,0,0,0,0,0,0,0.154319152235985,0,0.240786096879414,0,0.167803946214551,0.173528703442518,0.162379558774687,0.180177845060825,0
0.314244329929352,0,0.309899244457483,0,0.18918114900589,0,0.210444327857759,0,0.414092302322388,0,0,0,0.165410199456594,0,0,0,0,0,0.405114750067393,0,0.132205369199316,0,0,0,0,0,0,0,0,0,0.111160156317055,0,0,0,0,0,0.121574960496961,0,0.113143808967527,0,0.289186179637909,0,0.32372772693634,0,0,0,0.283346908562111,0,0,0,0,0,0.210096441706022,0,0,0,0.201428618687948,0,0.245293565413367,0,0,0,0,0.295454222727292,0,0,0,0,0,0,0,0.227105241801058,0,0.202382747422565,0,0,0,0,0,0.123247072417685,0,0.137295196413017,0.147913371243483,0.119611706584692,0.355941442251205,0,0
