0,0,0.253522711154682,0,0.218801657142846,0,0,0,0.263215782741706,0,0.22763294454028,0,0.309014682240527,0,0.30944387738047,0,0.313535232482285,0.341247871518135,0.282877103913398,0,0.270363588465585,0,0.327413439750671,0,0,0,0.328652220467726,0,0.328161473061478,0,0.230397337469561,0,0,0,0,0,0,0,0.3042628563383,0,0,0.373640358448029,0.267004709276888,0,0.22215117088386,0,0.301432431647272,0,0.20768885694112,0.401106864213943,0,0,0,0,0.220127405993866,0,0.213001615405083,0,0.245621985622815,0,0.26136876398325,0,0,0.265894271978518,0,0.316710829734802,0,0.323223605751991,0,0.26363740083964,0,0.268257465198455,0,0.242088606208563,0,0,0,0,0,0,0,0.285030121907933,0.271383807063103,0.337319076061249,0.217561870850163,0,0.278185575436323
0,0,0,0.274668386383238,0,0,0,0,0,0.271564113865494,0,0,0,0,0,0.332685969467086,0.324260041117668,0.303965121507645,0.256974761976915,0,0,0.348257725260087,0,0.254092930505673,0,0.378329296906789,0,0,0,0,0,0,0,0.266379684209824,0,0,0,0.366446077823639,0,0,0,0.274911255149518,0.228683158755302,0,0,0.281794818687624,0,0.25127083559831,0,0.389078414572455,0,0,0,0,0,0.323338963446163,0,0.13543378347531,0,0.118821884691715,0,0.296699233601851,0,0,0.367500632283199,0,0.241094394922256,0,0.360747777098833,0,0.338717851787806,0,0.246885821223259,0,0,0,0.250384263694286,0,0,0,0.292810812592506,0,0.315670280507015,0,0.250528631311519,0.270422890782356,0
0.253522711154682,0,0,0,0,0,0,0,0.215917313901278,0,0,0,0.268500447273254,0,0.240879490971565,0,0,0,0,0,0,0,0.259743332862854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227549072887216,0,0,0,0.260056039573049,0,0,0,0,0,0,0,0,0,0,0,0.232331054551261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27726823091507,0.238695565611124,0,0.247172692993383,0,0
0,0.274668386383238,0,0,0,0,0,0,0,0.280111171982505,0,0,0,0,0,0.314365079005559,0,0,0.215752537051837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255892450045241,0,0,0,0.27654717752808,0,0.165303558111191,0,0,0,0.286857898036639,0,0,0,0,0,0.29177182354033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263506166690545,0,0.245816751822548,0,0
0.218801657142846,0,0,0,0,0,0.294428050518036,0,0.20079371035099,0,0,0,0.182229125728974,0,0.179333209991455,0,0,0,0,0,0.2891965508461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225903134135639,0,0.287225526414419,0,0.206748436391354,0,0.265072101106246,0,0,0,0,0,0,0.236118243897662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251844092099755,0,0,0,0
0,0,0,0,0,0,0,0,0,0.217065580544018,0,0,0,0.183404938479265,0,0.218541955246645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183060029590571,0,0,0,0,0,0,0,0.21330881727873,0,0.207589372992516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173960131961246,0,0,0,0
0,0,0,0,0.294428050518036,0,0,0,0,0,0.246697980165482,0,0.172334642282554,0,0,0,0,0,0,0,0.27966525724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22395696108922,0,0,0,0.220847540027727,0,0.135132935146491,0,0,0,0,0.238563640486626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245135060172477,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.224165311455727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212513153751691,0,0,0,0
0.263215782741706,0,0.215917313901278,0,0.20079371035099,0,0,0,0,0.387400895357132,0.384881416956584,0,0.280191402072492,0,0.255315565145933,0,0.378747667906419,0.356221406410138,0.35700111747918,0,0.41122473482372,0,0.417420119047165,0.367983996868134,0.324645249029765,0,0.368951136394153,0.311185479164124,0.383339542345922,0,0.398691587150097,0,0,0,0,0,0,0.371596911123821,0.422471790822844,0,0,0.395782921711604,0.409441204680191,0,0,0.40445228772504,0.388532409791289,0,0.322104820473628,0.345495015382767,0,0,0,0,0.318269423387024,0,0.399169623851776,0,0.196711520353953,0,0.20628634884077,0,0,0.394587078442176,0.353810608386993,0.388181206583977,0.286799222230911,0.361112225440241,0,0.333929944277546,0,0.430801266894757,0.373489305377007,0.348844148715337,0,0,0.357745699584484,0,0,0,0.393879944086075,0.423095107708986,0.282186707109213,0.31447871774435,0.362800325570482,0.356343388557434,0.261297299354165
0,0.271564113865494,0,0.280111171982505,0,0.217065580544018,0,0,0.387400895357132,0,0,0.296120276053747,0,0,0,0.317314384211051,0.315334483981133,0.240704367952372,0.292061910223184,0,0.400029003620148,0.343337247175957,0,0.369581050248373,0,0.370305692036947,0,0.373760364949703,0,0,0,0,0,0.318051852285862,0,0,0,0.323723274163711,0.363339950640996,0,0,0.293000637267071,0.280029495411059,0.303008928894997,0,0.31498823309545,0.272402584552765,0.271867326405995,0,0.332943988226404,0,0,0,0,0,0.257110915919568,0,0.289394209782283,0,0,0,0.306021668016911,0,0.351269423961639,0.38647427622761,0,0.310245781072548,0.278557807207108,0.348146426202811,0,0.387473483296002,0,0.275010459125042,0,0,0,0.299003686862332,0,0,0,0.33572358998296,0.352463841438293,0.264641222826962,0.2568898902698,0.302787683206826,0.258368309925903,0.292812749743462
0.22763294454028,0,0,0,0,0,0.246697980165482,0,0.384881416956584,0,0,0,0.256468640592265,0,0.315006703138351,0,0.386077025639159,0.318153649568558,0.33566486199989,0,0.245379203974729,0,0.319099674622218,0,0.38283873796463,0,0.348716408014297,0,0.196601152283336,0,0.273451766087895,0,0,0,0,0,0.231637055675189,0.407030209898949,0.267044989727085,0,0,0,0.339591368618939,0,0,0.370947957038879,0.29858669936657,0,0.228866971690546,0.361689299345016,0,0,0.268225840546868,0,0.34965967386961,0,0.285816416658959,0,0.270983776924285,0,0.28023454305288,0,0,0.268588582674662,0,0,0,0.367410468203681,0,0.250850962267982,0,0.260877216257245,0,0.269452887920686,0,0,0.400540202856064,0,0,0,0,0.279546620294688,0.260115132764947,0.302117603165763,0.250466938208601,0.358404368162155,0.299860980775621
0,0,0,0,0,0,0,0,0,0.296120276053747,0,0,0,0.185965690016747,0,0,0,0,0.277573043107986,0.273939864123973,0,0,0,0,0,0,0,0.186662224734702,0,0.262492615950706,0,0,0,0.287823986262083,0,0,0,0.309829304047993,0,0,0,0.319934860820983,0,0,0,0,0,0,0,0.308694724451032,0,0,0,0,0,0,0,0.309596966165864,0,0.173934726154103,0,0,0.313638630247271,0,0.285582043230534,0,0,0,0.265601143240929,0,0.313128784298897,0,0.300198864575438,0,0,0,0.276499788557726,0,0,0,0.285547487659029,0,0.290739426692558,0,0.296370507780132,0.260885491967201,0
