0,0,0.14758756460078,0,0.109745890464423,0,0,0,0.131070040141334,0,0,0,0,0,0,0,0.283749560515086,0.266279861330986,0.337997387709289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32725802063942,0,0,0,0.346917774197618,0,0.249054472767195,0,0,0,0.35424191883186,0.234698235988617,0.144108149429012,0,0.268382400274277,0,0,0,0.157975328467074,0,0.309321633974711,0,0,0,0.143572709225636,0,0,0.346656719488757,0,0,0,0,0,0.192745566368103,0,0,0,0.330937795341015,0,0,0,0,0,0.398007677505093,0,0,0.186929188901559,0.295095294713974,0.266555606151365,0,0.290720936249603
0,0,0,0.132755486079857,0,0,0,0,0,0.125123521151315,0,0,0,0,0,0,0.279748469591141,0.251741744577885,0.357401227578521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311444513182691,0,0.242055499195631,0,0,0,0.333479382053635,0.351039737462997,0,0,0.151519596963455,0,0,0,0,0,0.135040714828334,0,0.268682276631923,0,0,0,0.148562898792594,0.305560578902562,0,0,0,0.182139552301831,0,0.167257025837898,0,0,0,0.338267054695349,0,0,0,0,0,0.379875430016107,0,0.384235559031367,0,0.205830151177182,0,0.290325199075519,0.284347938639777,0
0.14758756460078,0,0,0,0.118808953113416,0,0,0,0.128127138869664,0,0,0,0,0,0,0,0.245169382010187,0.212886273860931,0.25192054361105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260535230239232,0.218092234805226,0,0,0,0.242337394707106,0,0.272832441286012,0,0,0,0.200320736713371,0.2508129881961,0.160303312914196,0.255155717333158,0.175256610475044,0,0,0,0.144551349182924,0,0.241153073514227,0,0.204043226205315,0,0.162080398354775,0,0,0.236523524968774,0,0,0,0,0,0,0,0,0,0.298220618204637,0,0,0,0,0,0.250896748791646,0,0.284866333007812,0.212307399695111,0.279719066890803,0.229820587887214,0,0.255034133537926
0,0.132755486079857,0,0,0,0.127579082460964,0,0,0,0.12293867294987,0,0,0,0,0,0,0,0.253345397611459,0.244512226093899,0.169645861685276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197990839846996,0.275564849376678,0,0,0.227700232406673,0,0.263091867268085,0.219690546393394,0,0,0.220023621563558,0.257810324430466,0.253325290977955,0.250200301408768,0.16132757533738,0,0.177946424074019,0,0,0,0.134154923980991,0,0.211569901269773,0,0.187670807367457,0,0.167471230996347,0.202051237225533,0,0,0,0,0,0,0,0,0,0.279356806613933,0,0,0,0,0,0.246304537190331,0.240114003419876,0.290679948974629,0,0.157449444472548,0.266718102494876,0.226807227602469,0.258923039059429,0
0.109745890464423,0,0.118808953113416,0,0,0,0.137057484397965,0,0.127379896568841,0,0.163962183520198,0,0,0,0,0,0.212012201547623,0,0.20790234580636,0,0.1668323002176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153290026262403,0,0,0,0.211623039841652,0,0.234635123684083,0,0,0,0.178672072615954,0,0.151890628039837,0,0.120251971640085,0,0,0,0.117872323840857,0,0.218858559792106,0,0,0,0,0,0,0.165895103316604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210322895765305,0,0,0.145142401812981,0.165648471812407,0.165585122488319,0,0.211925114393234
0,0,0,0.127579082460964,0,0,0,0,0,0.12066605707554,0,0.181604292243719,0,0,0,0,0,0.23173226416111,0.231422550976276,0.158405902530622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160664399399569,0,0,0,0.194317619590198,0,0.224854974770078,0,0,0,0.174117074126289,0,0,0.279680907726288,0.178371851642927,0,0.166687284632084,0,0,0,0.118372683723768,0,0.214450402806203,0,0,0,0,0.201777964002556,0,0,0,0,0,0,0,0,0,0.239704909069198,0,0,0,0,0,0.222905816453876,0.230545923113823,0.246882063150406,0,0.132583481860132,0.215945437550545,0.176350927146954,0.209193377540662,0
0,0,0,0,0.137057484397965,0,0,0,0,0,0.138003067591706,0,0,0,0,0,0,0,0,0,0.137408803497161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127702119627169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153363352020582,0,0.115622968627856,0,0,0,0.143610086435309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132446046918631,0,0,0.132005178091819,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123513102531433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107383579015732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131070040141334,0,0.128127138869664,0,0.127379896568841,0,0,0,0,0,0,0,0,0,0.133704031507174,0,0.151184318173263,0,0.250123634934425,0,0,0,0,0,0.166794274340976,0,0.149579112373647,0,0,0,0,0,0,0,0.222077488899231,0,0,0,0.198729576354616,0,0,0,0.169122332876379,0,0,0,0.348070234060287,0,0.174200799220648,0,0,0,0,0,0.185772515247792,0,0.279419034719467,0,0,0,0.133203892364646,0,0,0,0,0,0,0.158311423400174,0,0.139857151856025,0,0,0,0,0,0,0,0.211052694916725,0,0,0,0.205603524130218,0.1541464768774,0.158668718888209,0.175580145938577,0,0.208604946732521
0,0.125123521151315,0,0.12293867294987,0,0.12066605707554,0,0,0,0,0,0,0,0,0,0.210963138105633,0,0.125831649012384,0.210280507802963,0,0,0,0,0.150194048704136,0,0.163188357044149,0,0,0,0,0,0,0,0.191363394260406,0,0.257072299718857,0,0.21360367116848,0,0,0,0.17078707950392,0,0,0,0,0,0,0,0.120341438193654,0,0,0,0,0,0.203032450437946,0,0.228887841105461,0,0,0,0.145493578062289,0,0,0,0,0.173432850967283,0,0.160910792648792,0,0,0,0,0,0,0,0.206998869776726,0,0.194657579064369,0,0.218516355980251,0,0.172835370756273,0,0.141504476398078,0.212924525141716,0
