0,0,0.130615388974547,0,0,0,0,0,0.182517029776061,0,0,0,0,0,0,0,0.245401645700137,0,0.273906504824048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369879066944122,0,0,0.247353978809856,0,0,0.259674727916718,0.283919125795364,0,0.149431136418827,0,0,0,0,0,0.192270357191093,0,0,0,0,0,0.179368731222655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355642974376678,0,0,0.232037069489114,0,0.262157807661728,0,0
0,0,0,0.16599977388978,0,0,0,0,0,0.168212265264793,0,0,0,0,0,0.157808129986127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233806428612855,0,0,0,0,0,0,0,0.212607529658226,0,0,0,0,0,0.160528051791092,0,0,0,0,0,0.146972067654133,0,0,0,0,0,0,0.282092730204264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167700966221413,0,0.187585919899376,0,0
0.130615388974547,0,0,0,0.138073844054053,0,0,0,0.156452786975673,0,0,0,0,0,0,0,0,0.246920466423035,0.229554578661919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303149107098579,0,0.303047011295954,0,0.207637116312981,0,0.264000439873109,0,0.334312289953232,0,0.246161162853241,0,0.167681158990412,0,0.209001636703809,0,0,0,0.211350268819047,0,0.235857178315972,0,0.232873271988786,0,0.22820735935654,0,0,0.282105064019561,0,0,0,0,0,0,0,0.316706472635269,0,0.316761633834323,0,0,0,0,0,0.293924517333508,0,0.337293943938087,0.219884920205389,0,0.217709213314707,0,0.255051750403184
0,0.16599977388978,0,0,0,0.170566474819535,0,0,0,0.127681301582244,0,0,0,0,0,0,0,0,0.280856400728226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234376199543476,0,0.251724146661304,0,0,0,0.222707932194074,0,0,0.249044761061668,0.208648420042462,0,0,0,0,0,0.151666697485622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36096253991127,0,0,0,0,0,0.223655454814434,0,0,0,0.132560155902277,0.145517302169041,0.203149394337404,0,0
0,0,0.138073844054053,0,0,0.231238469481468,0.131928414106369,0,0,0,0,0,0,0,0,0,0,0,0.23508308827877,0,0.188605839687009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260065549984574,0,0,0,0,0,0.219970446612154,0,0,0,0.211946518105619,0,0.20305528793786,0,0.162947218865156,0,0,0,0,0,0.250653183087707,0,0.184596598148346,0,0,0,0,0.177197476799509,0,0,0,0,0,0,0,0,0,0.282371562293598,0,0,0,0,0,0.26057123641173,0,0.288408358630381,0.213067828882031,0,0.187307414637037,0,0.203832268714905
0,0,0,0.170566474819535,0.231238469481468,0,0,0,0,0.24616018589586,0,0,0,0.164653182029724,0,0,0,0,0.254454493522644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166533343493938,0,0,0,0.222320781512694,0,0.243992570568534,0,0.22627454996109,0,0.199770038326581,0,0,0.234486557543278,0.212439410961591,0,0.2145379745599,0,0,0,0.210155826061964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285954296588898,0,0.3067567050457,0,0,0,0,0,0.222891623775164,0,0.26322340965271,0,0.171216510855082,0.135763831436634,0.215463039901438,0.252950318157673,0
0,0,0,0,0.131928414106369,0,0,0,0,0,0.118692976262035,0,0.145425621518179,0,0,0,0,0,0,0,0.191001588478684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210095040643444,0,0,0,0.237805330519583,0,0.168031189026255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19992510172037,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.168689866151128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15023186913243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189812332391739,0,0,0,0
0.182517029776061,0,0.156452786975673,0,0,0,0,0,0,0,0,0,0,0,0.173567527555861,0,0.204250462636163,0.17875662446022,0.236456140875816,0,0,0,0,0,0.214008932109593,0,0.206287620464961,0,0,0,0,0,0,0,0,0,0,0,0.22897033393383,0.270100146532059,0,0,0.202995465120725,0,0,0,0,0,0.206024438142776,0,0.197956085205078,0,0,0,0.230248181879841,0,0,0,0.214508250355721,0,0.141633251572357,0,0,0,0,0,0,0.225649411621548,0,0.207696136087179,0,0,0,0.295498788356781,0,0,0,0,0,0,0,0.158298313617706,0.188835941962082,0,0.208078168754308,0,0.218871572187969
0,0.168212265264793,0,0.127681301582244,0,0.24616018589586,0,0,0,0,0,0,0,0,0,0.13187650591135,0,0.147518549859524,0,0,0,0,0,0.17495437350663,0,0.138864031434059,0,0,0,0,0,0,0,0,0,0,0,0.193149522242957,0,0,0,0.15015871822834,0,0,0,0,0,0,0,0.199174585667523,0,0,0,0,0,0.219968495749626,0,0,0,0,0,0,0,0,0,0,0.226372822813499,0,0,0,0,0,0,0,0,0,0.267703632513682,0,0,0,0.192314285531785,0,0.159608630274151,0.0995220139622688,0.15926469878658,0.14276276070338,0
