0,0,3.8867884690945,0,0,0,0,0,4.90763839437158,0,0,0,0,0,3.16041946411133,0,22.6535271917071,37.6564922332764,14.2837494060911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0401496887207,0,27.7693824768066,0,27.7568774223328,0,16.3582561562181,0,0,102.064949035645,0,0,4.6093516385735,0,0,0,0,0,3.93923759788548,0,22.8032264709473,0,0,0,3.0517867044969,0,0,0,0,0,0,0,0,0,0,0,0,26.6791706085205,0,0,0,0,0,34.1234222593762,0,29.2154016494751,9.17550413783004,0,10.6048723357064,0,0
0,0,0,12.1821448802948,0,0,0,0,0,5.64122828640385,0,0,0,0,0,0,35.7495067596436,32.2492332458496,12.8835838097186,0,0,0,0,17.9035549163818,0,0,0,0,0,0,0,0,0,0,0,62.6374104817708,0,23.2393321990967,0,70.3525619506836,60.7003936767578,22.8152263747776,0,0,0,27.653377532959,0,39.4190826416016,0,6.1898854029806,0,0,0,0,0,5.5680247123585,0,17.6304534963659,0,2.95911614100138,0,4.59885573387146,29.1354169845581,0,0,0,0,0,0,0,8.81965160369873,0,24.8325431274645,0,0,0,0,0,37.6859260559082,0,32.4587313334147,0,17.6087370276451,39.4253686269124,14.2461829289919,0,0
3.8867884690945,0,0,0,21.3975963592529,0,0,0,4.4214709171882,0,0,0,0,0,0,0,0,0,45.554126739502,0,26.6368322372437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2734451293945,0,25.1626009340505,0,0,0,0,0,6.12801593575774,0,9.18477929224733,0,0,0,5.68305241710999,0,23.9796108404795,0,4.42371283728501,0,4.6700921329585,0,0,25.0827383561568,0,0,0,0,0,0,0,32.804051399231,0,29.5261990331834,0,0,0,0,0,56.3788948059082,0,33.8759956359863,19.9755217692431,0,16.3739301314194,0,19.9690257959199
0,12.1821448802948,0,0,0,9.11722174382979,0,0,0,12.1746600139432,0,7.04702496528625,0,0,0,7.98644840717316,0,0,68.1017827987671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0913753509521,105.603965759277,25.1115818023682,0,38.0725407600403,0,30.6261750712539,0,0,0,31.9661827087402,0,0,0,8.52635665734609,0,8.98352797772433,0,0,0,10.8054767268045,0,16.1417307289698,0,5.4539544398968,0,6.51957256159979,15.8686384916306,0,0,0,0,0,0,0,0,0,28.8414679980669,0,0,0,0,0,44.4488357543945,0,41.8022880554199,0,21.2651969612024,0,13.9579231946365,23.3767910003662,0
0,0,21.3975963592529,0,0,0,0,0,2.9542308251063,0,0,0,0,0,2.81723610560099,0,0,0,0,0,14.3463018080767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7607078552246,0,43.1207909584045,0,0,0,0,0,54.1146443684896,0,4.99855602277888,0,4.05784720182419,0,3.60769425905668,0,28.3528935623169,0,0,0,4.60360990524292,0,0,32.6997680664062,0,0,0,0,0,0,0,0,0,41.1803169250488,0,0,0,0,0,84.3997421264648,0,0,4.67095230911185,4.51978156963984,17.974041074865,0,0
0,0,0,9.11722174382979,0,0,0,0,0,4.19054064750671,0,0,0,0,0,0,0,0,0,3.12678073883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8867607116699,0,0,0,0,0,45.2577133178711,0,0,0,0,0,0,0,0,0,3.95368465974733,0,0,0,13.2262473106384,0,9.7813082155974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9214859008789,0,0,0,0,0,50.8501989841461,0,0,0,7.25704874624883,3.32260744354942,15.054698923111,0,0
0,0,0,0,0,0,0,0,0,0,4.13443751046152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95340938270092,0,3.70271069829057,0,0,0,6.16417329562338,0,5.49145543575287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.73650662104289,0,3.7096066570282,0,0,0,0,0,11.5542831420898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48559373617172,0,3.50645459472359,0,0,0,5.01860579079537,0,3.09437187512716,0,0,10.0364360809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04485750198364,0,0,0,3.25462738672892,0,0,0,0
4.90763839437158,0,4.4214709171882,0,2.9542308251063,0,0,0,0,0,0,0,0,0,3.42774441630341,0,0,0,0,0,0,0,0,0,3.29449456930161,0,2.96428823471069,0,0,0,0,0,0,0,0,0,0,0,6.4758720173026,0,0,0,19.150781086513,0,0,0,0,0,7.2227396707277,0,3.26027955532074,0,0,0,5.82418813848088,0,0,0,0,0,3.82923368471009,0,0,0,0,0,0,3.97706460952759,0,3.69052104155223,0,0,0,0,0,0,0,0,0,0,0,10.2346779749944,4.03002062292382,2.94968843460083,8.19326278426884,0,0
0,5.64122828640385,0,12.1746600139432,0,4.19054064750671,0,0,0,0,0,0,0,0,0,4.35047650337219,0,6.86075093730396,40.583625793457,0,0,0,0,4.35883286264208,0,2.94634985923767,0,0,0,0,0,0,0,0,0,0,0,7.20844750348912,0,52.0309524536133,0,40.2124387953017,0,0,0,48.2054328918457,0,0,0,17.109746615092,0,0,0,0,0,5.68481949725783,0,38.0975672403971,0,0,0,4.94904462346491,57.5903778076172,0,0,0,9.12227699456625,0,0,0,0,0,41.4936420440674,0,0,0,0,0,63.7209730148315,0,11.5873642182082,0,5.67862840952901,7.80146020650864,25.488915348053,0,0
0,0,0,0,0,0,4.13443751046152,0,0,0,0,0,3.29371323530701,0,0,0,45.8736553192139,0,32.288659286499,0,5.08571567749366,0,0,0,0,0,0,0,0,0,10.8334391501324,0,0,0,0,0,13.5478124916553,0,13.8358698290183,0,59.1572341918945,0,35.9668656349182,0,0,0,43.4042449951172,0,50.5186894734701,0,39.1478080749512,0,5.42861601918243,0,0,0,6.86903965851217,0,4.05428187582228,0,0,0,0,14.8735643400086,0,0,0,0,0,0,0,0,0,11.7313072302985,0,0,0,0,66.4445724487305,46.4786226023798,0,16.2130753513305,7.43864135637653,0,28.0884395341078,0,19.7024259567261
0,0,0,7.04702496528625,0,0,0,2.73650662104289,0,0,0,0,0,2.90409926755713,0,0,0,0,0,3.68018701779757,0,0,0,0,0,0,0,3.10176751348707,0,4.66214402516683,0,0,0,0,0,5.60864399708679,0,4.4596791267395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3486338557228,0,4.47957698026926,0,0,2.93067843914032,0,0,0,0,0,0,0,3.03931323119572,0,13.2001228248124,0,0,0,0,0,7.21720966131523,0,6.41265892982483,0,5.39781922019572,0,5.16908379963466,0,0
0,0,0,0,0,0,0,0,0,0,3.29371323530701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53455740308005,0,4.00841214464999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26104273682549,2.75090909004211,0,0,0
0,0,0,0,0,0,0,3.7096066570282,0,0,0,2.90409926755713,0,0,0,3.97522584770037,0,0,0,0,0,0,0,0,0,5.59970998764038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96482437535336,0,0,0,2.85118429477398,0,0,0,3.03999713615135,0,3.23682342819546,0,3.91649070061928,0,0,0,0,0,0,6.84034078351913,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84937670495775,0,0,0,0
3.16041946411133,0,0,0,2.81723610560099,0,0,0,3.42774441630341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23225450515747,0,0,0,4.89728977945116,0,0,0,4.30292452706231,0,4.65369643069602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93874931335449,2.93024414777756,0,0,0
0,0,0,7.98644840717316,0,0,0,0,0,4.35047650337219,0,0,0,3.97522584770037,0,0,0,5.17011880874634,0,0,0,0,0,0,0,4.7620050907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1865526835124,0,0,0,0,0,0,0,6.17891173892551,0,0,0,0,0,7.36229973534743,0,21.7827139854431,0,3.32671565668924,0,3.88679127620928,0,0,0,0,12.7130670547485,0,5.30369674166044,0,0,0,36.5836181640625,0,0,0,0,0,0,0,42.5314915974935,0,7.1683781070094,2.88526487350464,28.7326795033046,0,0
22.6535271917071,35.7495067596436,0,0,0,0,0,0,0,0,45.8736553192139,0,0,0,0,0,0,22.9253982258983,23.0205398152013,0,0,26.9193496704102,13.4630626659249,0,13.1918707841433,43.3739789326986,11.4043799562657,0,0,0,0,0,0,0,0,108.992734091622,90.4703192392985,0,61.2541217803955,63.9611849784851,63.4545248315689,58.1134611476551,41.9407090716892,92.5050430297852,0,71.6651653421336,53.7210591414879,0,27.2291879653931,0,0,0,0,0,0,0,64.6678470812346,76.1602163314819,0,0,0,0,68.009867301354,65.7880634617161,0,14.0958769207909,0,17.5978864034017,0,21.069465637207,0,0,79.0662879943848,57.7422402121804,0,0,0,0,81.1367720526618,70.5007369662291,70.5061670939128,61.7877691586812,15.777163556794,28.4580797232114,57.547387301493,60.8744373321533,42.8863982528937
37.6564922332764,32.2492332458496,0,0,0,0,0,0,0,6.86075093730396,0,0,0,0,0,5.17011880874634,22.9253982258983,0,23.5895653552763,0,0,13.2293189517383,32.8905466686596,0,37.6584904578424,9.20415476717792,40.3408402336968,0,0,0,0,0,0,0,0,105.730694071452,97.7763576507568,0,0,70.2026045057509,80.3761596679688,54.3310163237832,53.8555839538574,0,0,76.7794970462197,67.2880028944749,0,0,0,0,0,0,0,0,0,68.9240786234538,82.7095184326172,0,0,0,0,69.2907394996056,74.1556833055284,0,34.0316708304665,0,45.1093635559082,6.4194301174533,0,0,0,68.1169370015462,78.6506907145182,0,0,0,0,81.9411624597043,82.5803376683649,71.0746122996012,81.6098068237305,15.7560370821248,20.161474665006,68.1072244363673,43.3375778198242,63.1421705392691
14.2837494060911,12.8835838097186,45.554126739502,68.1017827987671,0,0,0,0,0,40.583625793457,32.288659286499,0,0,0,0,0,23.0205398152013,23.5895653552763,0,0,58.5002392662896,0,42.2081614903041,0,33.4690809249878,42.5413112640381,36.4489898681641,0,0,0,29.0015029907227,0,0,0,0,76.7487299269524,69.6885412802428,79.5116271972656,53.0489301681519,47.1829129644187,46.697483321493,33.6100794989616,26.7518999541915,14.4979328579373,0,46.0944403557681,41.8130932811604,0,20.5101642608643,56.530154636928,0,0,0,0,0,54.5285568237305,38.9419083901502,29.6477787523385,69.47900390625,0,0,0,51.2718499345046,55.2192921004929,0,34.9206037521362,0,0,0,0,0,46.2970581054688,32.7904387600903,42.3149440989775,0,0,0,0,52.808467988664,52.5474202142559,37.457922515146,45.1313660194134,15.5358812685095,28.2306461334229,33.0773870645053,35.5691309809685,26.4991136567067
0,0,0,0,0,3.12678073883057,0,11.5542831420898,0,0,0,3.68018701779757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40377668377805,0,3.36022920608521,0,0,0,0,0,0,0,7.15398406982422,0,0,0,0,0,0,0,10.3538055419922,0,0,0,5.63305122852325,0,0,0,0,6.38434843757756,0,0,0,0,0,0,0,0,0,24.1973152160645,0,0,0,0,0,10.1002918030114,0,4.56174651912001,0,4.23004737670112,0,5.22486501771051,0,0
0,0,26.6368322372437,0,14.3463018080767,0,0,0,0,0,5.08571567749366,0,0,0,0,0,0,0,58.5002392662896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02870652758141,0,4.09237214745996,0,47.1845455169678,0,43.4589360742008,0,0,0,30.5956045658358,0,60.7285079956055,0,15.5079765319824,0,0,0,0,0,16.5010377710516,0,0,0,31.8258781433105,0,0,9.41026298263693,0,0,0,0,0,0,0,0,0,20.1390552520752,0,0,0,0,85.2536392211914,14.7135957000333,0,5.45430204698018,7.7518358574104,0,16.8680123422967,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9193496704102,13.2293189517383,0,0,0,0,5.08841779132809,5.58572040843964,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88456583014793,6.70016013591661,0,0,0,0,0,0,0,0,27.2427666982015,0,13.75888232506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61673343838108,9.2858304977417,6.68730894011767,0,5.60870882181021,0,5.35865829541133,0,0,0,0,0,0,0,0,0,10.7976302568578,0,6.61585274204583,3.59384655952454,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4630626659249,32.8905466686596,42.2081614903041,0,0,5.08841779132809,0,0,8.06388366862041,0,7.40827202556109,0,4.37918017528675,0,0,0,0,0,0,0,0,0,5.23286566612248,0,0,0,0,0,0,79.8509063720703,0,0,6.70178843778515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97188774177006,5.42295114135894,0,10.3290489196777,0,6.10379075531912,0,5.43253330257832,0,0,0,0,0,0,0,0,0,5.16487051077617,5.97598809856065,0,0,0,0
0,17.9035549163818,0,0,0,0,0,0,0,4.35883286264208,0,0,0,0,0,0,0,0,0,0,0,5.58572040843964,0,0,0,3.0198194583257,0,0,0,0,0,0,0,0,0,0,0,8.42459885953496,0,0,0,28.3226524699818,0,0,0,0,0,21.0415466308594,0,10.9682500076733,0,0,0,0,0,4.38210731312849,0,0,0,0,0,0,0,0,5.55819223929143,0,4.47623088976489,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20234568233359,0,6.88959288708778,26.1530890994602,12.1577068657003,0,0
0,0,0,0,0,0,0,0,3.29449456930161,0,0,0,0,0,0,0,13.1918707841433,37.6584904578424,33.4690809249878,0,0,0,8.06388366862041,0,0,0,3.16401136923237,0,0,0,0,0,0,0,0,0,0,0,5.10759903676386,0,0,0,11.5595684051514,0,0,0,0,0,8.46656616403815,0,0,0,0,0,3.71703693564509,0,0,0,0,0,0,0,0,0,0,4.41523119381496,0,3.74681342022092,0,3.57253597628686,0,0,0,0,0,0,0,0,0,0,0,5.46744397378737,8.00195852542469,0,7.9570261890238,0,0
0,0,0,0,0,0,0,0,0,2.94634985923767,0,0,0,5.59970998764038,0,4.7620050907135,43.3739789326986,9.20415476717792,42.5413112640381,0,0,0,0,3.0198194583257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8075090279946,0,0,0,0,0,2.88166117668152,0,0,0,0,4.14777153911013,0,2.86965149099177,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8105244189501,3.00387758016586,100.07283782959,0,0
0,0,0,0,0,0,0,0,2.96428823471069,0,0,0,0,0,0,0,11.4043799562657,40.3408402336968,36.4489898681641,0,0,0,7.40827202556109,0,3.16401136923237,0,0,0,3.02311648772313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78269624710083,0,0,0,4.6429790109396,0,0,0,0,0,0,5.28458256191677,0,2.86794783852317,0,3.05092596537188,0,4.41284243487779,0,0,0,0,0,0,0,0,0,0,9.70328759705579,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.10176751348707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00036834458173,0,0,0,0,0,0,0,3.59734535217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02130063374837,0,0,8.81955313312915,0,0,0,3.12090563774109,0,4.3151099992835,0,5.25593757629395,0,0,0,0,0,0,0,6.1782848903766,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37918017528675,0,0,0,3.02311648772313,0,0,0,7.10769686066074,0,0,0,0,0,0,0,6.2887234753425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8100471496582,0,2.86438971757889,0,0,0,0,0,0,3.95141066739589,0,0,0,0,0,4.237651219587,0,3.59815682470798,0,0,0,0,0,0,0,4.28227284178138,5.15081714234262,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.66214402516683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00036834458173,0,0,0,0,0,0,0,0,0,3.49975986525698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42559545407653,0,0,0,0,0,0,0,0,0,0,0,0,3.1752149661382,0,7.34168252427557,0,0,0,0,0,0,0,10.4548832880308,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10.8334391501324,0,0,0,0,0,0,0,29.0015029907227,0,0,0,0,0,0,0,0,0,7.10769686066074,0,0,0,0,0,0,0,0,0,5.68567896668853,0,0,0,19.5369529724121,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14690235920063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7148268699646,0,7.39837097355238,0,0,0,0,0,46.8165435791016,0,4.07912700072579,5.43852069576581,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15858948230743,0,0,3.87835310237242,4.48883573214213,0,0,0,0,0,0,0,0,0,0,4.30940601726373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83507216263966,0,17.7196102142334,0,5.57907846672782,7.50836018153599,0,0,4.56226842249593,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15858948230743,0,0,4.82609879656842,0,4.4360412649716,0,0,0,0,0,0,0,0,0,0,4.95754839731133,3.60138753652573,11.0657176176707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26611298322678,5.99415315570616,0,4.09536583129674,0,6.10993504269692,0,0,4.19217186225088,0,10.8361349105835,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26803011966474,3.59067626526229,0,4.34213424153427,0,0,0,0,6.41175317764282,0,0,0,0,5.56500187305489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21002088215831,0,5.68822474802955,0,5.73650549031511,0,4.20389545230061,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82609879656842,3.26803011966474,0,0,5.15424668421736,2.75462651252747,5.61667703014921,0,0,0,4.45883947705466,0,0,0,0,4.30126366292338,4.31305549144745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01983815207517,4.10239227842693,5.96607801001022,0,9.91138012194468,0,4.85380676314441,3.55200089488113,0,0,0,0
0,62.6374104817708,0,57.0913753509521,0,12.8867607116699,0,0,0,0,0,5.60864399708679,0,0,0,0,108.992734091622,105.730694071452,76.7487299269524,7.40377668377805,0,0,0,0,0,0,0,0,0,0,0,3.87835310237242,0,3.59067626526229,0,0,5.71988850363886,5.47153214635119,0,57.8946148367489,0,60.8499772042939,0,0,0,48.5139174871147,92.587028503418,28.5482019067721,0,32.2892026126174,0,55.9082113901774,0,0,0,0,111.305221557617,11.6060802183653,0,0,0,66.1800079345703,10.5330997780023,0,0,0,0,0,0,0,0,0,71.9284108479818,0,4.10962163215076,0,10.2836684570656,0,7.81163700122819,17.4639452005688,10.370522421949,0,7.1055196632608,3.0480385193458,35.6817941695452,53.3154320716858,89.4858551025391
