0,0,31.4948610290885,0,0,0.146705955266953,0,0,306.537004143,0,0,0,0,0,0,0,0,0.516841173171997,11.9594575241208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501162305474281,0.133818760514259,7.60108625143766,0.352425269782543,40.0421115905046,0,0,0.5019336566329,4.59767868369818,10.0317104607821,415.177798345685,0,0,0,0,0,1203.08328586817,0,0.0797130987048149,0,0.0880997329950333,0,0,0,0.0680260509252548,0,0,0,0,0,0,0,0,0,0.12154994904995,1.46108455955982,0,0,0,0,0.355111241340637,3.69671898335218,0.0853902399539948,2.91802150011063,156.715238802135,1.72542417049408,317.361816771328,0,1.18732090294361
0,0,0,340.905343532562,0,5.27942037582397,0,0,0,416.022689595819,0,0,0,0,0,6.42302596569061,0,0,0.125014066696167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06352357566357,0,0.545713312923908,0,38.7152984216809,0,0,0,0,0.113764591515064,0.497770965099335,0,768.636913463473,0,0,0,0,0,30.8470042645931,0,9.4994286224246,0,0,0,10.4395018815994,0,0,0,0,11.2860493659973,0,0,0,0,0,15.5906940996647,0,0.124602995812893,0,0.230591595172882,0,0,0,0,0.356857389211655,239.885085612535,0.296215802431107,197.890936151147,1.24155068397522,0
31.4948610290885,0,0,0,0.55377733707428,0.289305418729782,0,0,76.2511536478996,0,0,0,0,0,0,0,1.70425330102444,1.9648360311985,8.33322089910507,0,3.1684405207634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3772122710943,0,0,15.2593442648649,18.5921268761158,3.02295462042093,109.232820667326,0.107207089662552,0,5.55040836334229,83.4041187167168,17.736733853817,201.509341068566,9.00099372118711,0.531658291816711,0,0,0,19.9357066452503,0,0.696105450391769,0.665324628353119,0.386853411793709,0,0,0,0,21.5443848147988,0,0,0,0,0,0,0,0,0,7.67230807989836,0,0,0,0,0.589976370334625,125.193519450724,0.574044704437256,68.849686384201,77.4984484389424,3.32272809371352,701.999633736908,0,1.89146061986685
0,340.905343532562,0,0,0,73.7472259402275,0,0,0.595432281494141,75.3598615676165,0,0,0,0,0,0,1.74376345425844,4.63527835905552,19.620391741395,0.350220650434494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129545465111732,0,0.784095615148544,0.128455311059952,1.61241362988949,0,46.4606058001518,0,270.559220790863,0.133593574166298,1.85814197361469,0,153.286891423166,4.78799587488174,2.88860327005386,1.36735321581364,203.857140943408,0,0,0,0,0,2.32102990150452,0,96.3497051373124,0,0,0,0,37.5637502372265,1.57591193914413,0,0.669571399688721,0,0,0,0,2.52767281234264,0,76.8506139442325,0,0,0,0.184484019875526,0,88.3424858525395,0.139824956655502,53.8971323147416,1.53258395195007,113.530421085656,7.82065914571285,1168.96069428325,6.64235895872116,0
0,0,0.55377733707428,0,0,0,17.295769572258,0,14.6673564612865,0,1.16941213607788,0,0,0,0,0,0,0,0,0,150.518159627914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7340435385704,0,0,0,1.37488883733749,0,2.83306601643562,0,0,0,2.40983411669731,2.5114541053772,15.9182591587305,1.70488905906677,70.7738167643547,0,0,0,16.0854724645615,0,0,0,0,0,0,0,0,44.846587151289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5815934538841,0,0,0.829873576760292,0,26.216941088438,0,0
0.146705955266953,5.27942037582397,0.289305418729782,73.7472259402275,0,0,0,109.674530535936,0,59.9727151095867,0,3.59543558955193,0,0,0,19.3304848074913,0,0,4.3588419854641,182.914810448885,0,0,0,0,0,0.352236062288284,0,0,0,0,0,0,0,0,0,32.0286438465118,0,0,0,18.3841820880771,1.49768772721291,64.1252858638763,0,0,0,149.97780174017,1.95015709102154,2.2737320959568,0,25.1815142482519,0,240.520630538464,0,29.483013510704,0,206.489365726709,0,17.1381189152598,0.177852243185043,0,0,117.759075939655,590.054650135338,0,0,0,0,0,0,0,0.178071215748787,0,11.5385838598013,0,0,0,0,0,17.8554764464498,0.717265963554382,7.95351500064135,0,751.018854409456,46.6685428619385,325.143863074481,1.27414672076702,0
0,0,0,0,17.295769572258,0,0,0,0,0,70.3197625875473,0,2.83614921569824,0,0,0,0,0,0,0,23.2722771167755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1682651042938,0,202.036445856094,0,0,0,272.578864037991,0,111.309254646301,0,0,0,0,6.67545300722122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2340433597565,0,0,0,0
0,0,0,0,0,109.674530535936,0,0,0,0,0,129.55499009788,0,15.441309928894,0,0,0,0,0,169.262418776751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.089545398951,0,0,0,77.1211090683937,0,0,0,0,2.60356730222702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.645754218102,145.597385644913,0,0,0
306.537004143,0,76.2511536478996,0.595432281494141,14.6673564612865,0,0,0,0,0,0,0,0,0,600.117996305227,0,437.043323978782,8.58865968883038,8.74630087614059,0,19.7788555324078,0,0,0,22.2538588047028,0,14.14539539814,0,0,0,0,0,0,0,0.734337165951729,0,0.880541950464249,0,46.7040922194719,2.68311582505703,3.20934709906578,1.07797303795815,37.74920643121,0,0,0.808256447315216,30.5846437066793,13.5354931950569,60.0823261141777,3.56059987843037,0,0,0,0,1125.98050226271,0,1.1432993710041,0,0,0,328.224381893873,0,0,4.53486557304859,0,0,0,2.30209909379482,0,0,0,0,0,4.12040033191442,0,0.313950598239899,0,1.97824962437153,0,29.9025695025921,0.695537507534027,78.875787332654,2367.99565774947,7.44654578343034,170.746123597026,0,7.39650976657867
0,416.022689595819,0,75.3598615676165,0,59.9727151095867,0,0,0,0,0,0,0,0,0,669.327944815159,6.16465851664543,283.064171001315,2.37911063432693,0,0,3.88478404283524,0,141.175735980272,0,85.2876567840576,0,0,0,0,0,0,0,0,0,0,0,150.116970703006,0,0.132615283131599,0.904065668582916,26.7999682575464,0,0,0,0.387636512517929,0,0,0,44.4788697957993,0,86.1085729598999,0,0,0,1493.75736285746,0,1.43648998439312,0,0,0,187.119818270206,0.483430474996567,0,0,0,154.835743770003,0,24.6030881404877,0,0,0,2.03939391672611,0,0.078431248664856,0,0,0,2.03162333369255,0,95.3792227506638,2.15892910957336,1417.62306641042,376.93650560081,123.399694785476,0,0
