0,0,4.98393408444171,0,0,0,0,0,4.56663905511282,0,0,0,0,0,3.2674902677536,0,0,0,4.03180712745303,0,0,0,0,0,7.36547994613647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4207000732422,0,0,0,0,27.5181560516357,3.65895554846797,0,0,0,0,0,4.78120311380968,0,4.76811664303144,0,6.65756887197495,0,2.83843982219696,0,0,0,0,0,0,11.3863739967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04679982891249,0,4.64431688541802,0,0
0,0,0,5.68482220908044,0,8.86298942565918,0,0,0,4.07779256318235,0,0,0,0,0,2.99824752126421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7280996322632,0,0,0,12.8152697828663,0,0,0,0,0,34.5118637084961,51.2522491455078,5.94185690576868,0,0,0,0,0,3.47734049506809,0,5.56554495645035,0,0,0,3.47021482331412,0,0,0,0,0,0,0,0,0,0,25.4393976211548,0,0,0,0,0,0,0,23.4948101043701,0,6.98959751754944,0,8.54566036725973,7.05850875377655,0
4.98393408444171,0,0,0,0,0,0,0,6.4540993871942,0,0,0,0,0,0,0,0,0,25.1340109018179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4305095672607,0,0,0,0,0,51.1460037231445,42.1096267700195,23.964726793766,0,0,0,13.5177023960994,45.8253480706896,13.5140716177066,30.9341027736664,3.28770271539688,0,0,0,3.86271131146062,0,25.6721718758345,0,3.60909363201686,0,2.98365594148636,0,0,0,0,0,0,0,0,0,0,0,0,32.7305135726929,0,0,0,46.5117153167725,0,59.3713391621908,72.3744506835938,44.4493188858032,10.1482582112533,0,8.91526047487517,0,17.5151963233948
0,5.68482220908044,0,0,0,3.63093043990054,0,0,0,4.24175379626173,0,0,0,0,0,0,0,0,0,24.4771404266357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1749038696289,0,24.006272315979,0,0,0,18.545020645315,0,0,0,5.91145725250244,0,38.8060684204102,0,7.80244744165824,0,0,0,0,0,0,0,6.8570023171107,0,0,0,0,11.1472521305084,0,0,0,0,0,0,0,0,0,27.1814471736099,0,0,0,0,0,30.4665225982666,0,30.2946763038635,0,10.815240859238,0,7.21311797395213,14.1841269810994,0
0,0,0,0,0,0,0,0,3.54439604282379,0,0,0,0,0,0,0,0,0,0,0,5.44735167423884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11325120925903,0,0,0,0,0,33.8441619873047,0,0,0,0,41.3971290588379,38.9307117462158,30.9715213775635,0,0,0,0,2.80326683521271,0,0,0,0,0,0,0,0,9.00224063396454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07719989562366,3.05838704109192,4.38794632677762,0,0
0,8.86298942565918,0,3.63093043990054,0,0,0,0,0,3.15601905186971,0,0,0,0,0,0,0,0,63.370922088623,3.44510534756324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2368961970011,0,0,0,37.7184391021729,0,27.8817607616556,0,0,0,15.2888187832303,0,41.6691932678223,0,40.1349611611202,0,0,0,0,0,0,0,30.5247688293457,0,0,0,0,6.23975605989626,0,0,0,0,0,0,0,0,0,32.1098580360413,0,0,0,0,0,57.4049873352051,0,47.5033016204834,0,3.720524407498,0,6.31170902205141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12230702024518,0,0,0,4.39344098567963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89801848502386,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.31244444847107,0,0,0,0,0,0,0,3.30852591991425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49794709205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89149145005454,0,0,0,0
4.56663905511282,0,6.4540993871942,0,3.54439604282379,0,0,0,0,0,0,0,0,0,0,0,18.1914449532827,33.2673711776733,20.9338393211365,0,0,0,0,0,2.8227424621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2529926300049,0,0,0,12.1844549179077,0,13.6604707066606,0,0,0,0,0,4.76736680992887,0,29.4050445556641,0,3.12434322406084,0,3.00759747416474,0,0,14.973518371582,0,0,0,5.43124113082886,0,3.16115927696228,0,0,0,0,0,0,0,0,0,0,0,0,5.97750249825571,3.4488498210907,6.11953355129375,0,0
0,4.07779256318235,0,4.24175379626173,0,3.15601905186971,0,0,0,0,0,0,0,0,0,2.77605004744096,0,0,0,0,0,10.2983045578003,0,6.53230212284968,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16384137830427,0,0,0,17.9744369983673,0,0,0,0,0,0,0,8.31541985935635,0,0,0,0,0,3.40393639884832,0,0,0,0,0,2.94871020317078,0,0,0,0,4.63467829044049,0,0,0,0,0,0,0,0,0,18.5872020721436,0,33.2172145843506,0,11.3929720145685,0,4.08182296714681,0,7.17784665963229,21.082275390625,0
0,0,0,0,0,0,0,0,0,0,0,0,3.28613297098634,0,0,0,0,0,0,0,3.33525237756617,0,0,0,0,0,0,0,2.95816731452942,0,3.92692548350284,0,0,0,0,0,0,0,6.27050788249691,0,0,0,0,0,0,0,6.72489643096924,0,0,0,0,0,0,0,0,0,5.03749264336544,0,3.15464554148272,0,0,0,0,3.41966354846954,0,0,0,0,0,0,0,2.93900537490845,0,2.97507234414419,0,0,0,0,0,0,0,4.73559380387163,3.35590458448444,3.15227937698364,3.89104169065302,0,0
0,0,0,0,0,0,0,3.31244444847107,0,0,0,0,0,3.15107438758928,0,0,0,0,0,4.12956916507577,0,0,0,0,0,0,0,0,0,3.58665473759174,0,0,0,0,0,4.02801212223097,0,5.31849940311594,0,0,0,34.5102958679199,0,0,0,12.7281686067581,0,0,0,0,0,0,0,3.71293740272522,0,0,0,3.90630709678229,0,0,0,0,5.74524233387966,0,0,0,0,0,0,0,0,0,4.60219930793224,0,0,0,0,0,5.32620622089931,0,6.23502682775881,0,4.50032746072473,3.17576801776886,3.37923660585957,0,0
0,0,0,0,0,0,0,0,0,0,3.28613297098634,0,0,0,3.25720751285553,0,0,0,0,0,0,0,0,0,0,0,3.59401198437339,0,5.31986616242607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46998808921052,0,2.7230988740921,0,0,0,0,0,0,0,0,4.19735383987427,0,3.68148686091105,0,0,0,0,0,0,0,0,0,0,4.46782843020247,4.25369196880363,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.15107438758928,0,0,0,2.72576427459717,0,0,0,0,0,0,0,0,0,2.94859147071838,0,2.88083163897196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63568370992487,0,3.74431734733377,0,4.01140016164535,0,0,0,0,0,0,0,0,3.4045662689209,0,0,0,0,0,0,0,0,0,0,0,3.28969533464093,3.04258768793977,0,0,0
3.2674902677536,0,0,0,0,0,0,0,0,0,0,0,3.25720751285553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94745492935181,0,0,0,0,0,0,0,0,0,2.92508711133684,0,3.45692831498605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19960744380951,0,0,0,0
0,2.99824752126421,0,0,0,0,0,0,0,2.77605004744096,0,0,0,2.72576427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94695479340023,0,0,0,4.11537353427893,0,3.61757109165192,0,0,0,0,0,0,0,0,3.38218410809835,0,0,0,0,0,0,0,0,0,0,0,3.08925384283066,0,0,0,0
0,0,0,0,0,0,0,0,18.1914449532827,0,0,0,0,0,0,0,0,13.7305975374013,16.7833496976823,43.3424892425537,0,0,2.88149587313334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2827664233269,54.5640302265392,45.1025317569949,41.6012093792223,41.6470831820839,30.3264583587646,74.1848812103271,55.3608821868896,58.631609136408,55.6960716247559,74.1925506591797,0,0,0,0,0,0,54.500382900238,63.8405723571777,0,0,0,0,65.2307415008545,59.778348075019,0,0,0,0,0,0,0,0,66.8121838039822,48.6074333190918,0,0,0,0,62.9918302931227,55.928777579908,62.5152000304191,52.0605065002441,16.5072240975305,18.3168274087291,49.2830362234797,46.9403373718262,51.552173614502
