0,0,2.95495843887329,0,0,0,0,0,4.55643637812867,0,0,0,0,0,0,0,58.1482963562012,36.0910732448101,20.9075893499676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27267168817066,0,0,0,14.0318828582764,0,5.07231858344305,0,0,0,0,0,4.02750281911147,0,0,0,0,0,3.57192213718708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7043266296387,0,0,8.32862905323331,0,5.65085951202467,0,0
0,0,0,4.1307917095366,0,0,0,0,0,4.78263460265266,0,0,0,0,0,0,0,0,10.1570270671401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8140916752636,0,0,0,11.2537772314889,0,0,0,10.1457363385421,0,0,0,23.7638168334961,0,5.40759300302576,0,10.7418900103796,0,13.3188254356384,0,4.48419175048669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2484360337257,0,13.048006771161,0,0
2.95495843887329,0,0,0,16.131046295166,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3202018737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1314849853516,26.1684818267822,0,0,0,31.7656373977661,0,23.0922982957628,0,15.866005897522,33.565575281779,30.3638273874919,37.5459136962891,16.8538938696895,41.5239295959473,7.15611266120663,0,0,0,4.22132205963135,0,5.13906695842743,0,4.27207536002,0,6.18678002772124,0,0,46.6019821166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4417686922395,0,11.8530022064472,0,0
0,4.1307917095366,0,0,0,3.06464310125871,0,0,0,3.82021767868955,0,0,0,0,0,4.28733205795288,0,0,25.6738786697388,0,0,0,0,26.8365198771159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8408097627252,0,0,0,12.5484920619714,0,0,0,11.8057370158861,0,5.01884365081787,0,0,0,3.91629188855489,0,17.6124489984729,0,5.14060822196473,0,5.1723458647728,30.3812928880964,0,0,0,0,0,0,0,39.5459970092773,0,36.0929200588129,0,0,0,0,0,0,0,46.8664162953695,0,9.13283721758769,0,13.1410364774557,22.798498740563,0
0,0,16.131046295166,0,0,0,0,0,6.57729296684265,0,0,0,0,0,4.33988285064697,0,0,0,0,0,14.2928895269121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0190285169161,0,0,0,0,0,43.8362948099772,0,0,0,34.4740085601807,49.5386009216309,48.2929449081421,0,9.29493041137854,0,0,0,7.78009408712387,0,25.2900161904804,0,6.46554815292358,0,7.81785184996469,0,0,16.5750004249283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7929051522728,0,0,6.83244089921315,0,44.5758720125471,0,0
0,0,0,3.06464310125871,0,0,0,5.30439673194402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2884922027588,0,0,0,0,0,0,0,0,0,12.2421868516387,0,0,0,0,0,3.78061237127885,0,0,0,0,0,5.5139811207929,0,0,0,0,9.60435870429066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.55626475811,0,0,0,4.26481395652614,0,9.10102032400241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12502632141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59442056179047,0,0,0,4.85454634257725,0,0,0,0,0,0,15.1856746673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32589069008827,0,0,5.43245742871211,0,0,0,0
0,0,0,0,0,5.30439673194402,0,0,0,0,0,6.31805961179418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77294573030974,0,4.0746263318987,0,0,0,6.86946555148904,0,0,0,0,18.9230598022378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5759153366089,0,0,0,3.33468416567599,0,5.92163991928101,0,0
4.55643637812867,0,0,0,6.57729296684265,0,0,0,0,0,0,0,0,0,3.43399554140428,0,16.680102279692,38.9064260298206,35.6415784358978,0,0,0,21.0192089080811,0,6.87009516027239,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1047724352943,0,0,0,10.5446745872498,0,0,0,0,0,9.11385253270467,0,5.48313016550882,0,0,0,4.81105162613875,0,0,0,0,0,3.88101246777703,0,0,0,0,0,0,6.13543798077491,0,6.84702688455582,0,0,0,0,0,0,0,0,0,0,0,15.1764934642895,7.41036386489868,10.5688934326172,5.61345019561565,0,0
0,4.78263460265266,0,3.82021767868955,0,0,0,0,0,0,0,0,0,0,0,10.1579518318176,0,7.29163932800293,0,0,0,0,0,12.1765988111496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8197731104764,0,0,0,0,0,0,0,0,0,4.36668047152067,0,0,0,7.91634911385978,0,0,0,0,0,10.2193959712982,0,0,0,0,11.2743853561638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16828382224367,4.6872035185496,15.4267303603036,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.92617630958557,0,0,0,0,0,0,0,3.44715493796808,0,0,0,0,0,0,0,0,0,8.8861669699351,0,0,0,0,0,0,0,3.21678527023481,0,0,0,0,0,0,0,0,0,0,0,12.083659362793,0,0,0,0,0,4.33336855461133,0,2.86754390772651,0,0,0,0,7.54810341199239,0,0,0,0,0,0,0,0,0,12.8008881438346,0,0,0,0,0,0,0,5.62626188993454,2.93631098144933,0,35.4037628173828,0,0
0,0,0,0,0,0,0,6.31805961179418,0,0,0,0,0,3.6237770318985,0,0,0,0,0,3.26273856560389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89980610987035,0,6.07078187605914,0,0,0,0,0,0,0,0,0,0,0,34.8379936218262,0,0,0,6.86945268172252,0,0,0,10.3997848863141,0,0,0,0,4.70252489865716,0,0,0,0,0,0,0,37.3298427793715,0,22.0826312279215,0,0,0,0,0,8.00575160980225,0,3.00002312660217,0,6.57647112918937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.92617630958557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42987975478172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96801491405653,0,0,0,0,0,0,0,0,0,0,0,0,3.89556020498276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.6237770318985,0,0,0,0,0,4.65211057662964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59758651256561,0,0,0,0,0,2.82466144561768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95226883888245,2.95581889152527,0,0,0
0,0,0,0,4.33988285064697,0,0,0,3.43399554140428,0,0,0,0,0,0,0,15.6500458621979,50.8795337677002,61.5331535339355,0,0,0,0,0,0,0,0,0,5.13623677939177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58123807112376,0,0,0,3.9247247832162,0,0,0,0,0,3.31936404109001,0,0,0,0,0,0,0,0,5.58590650558472,0,5.230219373703,0,0,0,0,0,0,0,0,0,0,6.59956867165036,0,0,0,0
