0,0,131.523860231042,0,0,0,0,0,345.0848775208,0,0,0,0,0,2,0,0,0,6.12414065003395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312764406204224,0,0,0,9.5340091586113,0,0,0,0,0,44.5372027754784,0,0,0,0,0,120.927125453949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9153214395046,0,20.2359780371189,0,0
0,0,0,7.25713765621185,0,0,0,0,0,77.6105718463659,0,0,0,0,0,48.655513048172,0,0,6.08769416809082,3.00745233893394,0,0,0,50.7595503926277,0,0,0,0,0,0,0,0,0,0,0,19.9798828065395,0,75.3366519510746,0,0,0,56.8724541962147,0,0,0,29.7120062857866,0,2.75388145446777,0,482.226707398891,0,0,0,0,0,31.9196674972773,0,2.2301339507103,0,0,0,83.1277738213539,10.2294408380985,0,0,0,0,0,0,0,5.52046871185303,0,4.41418564319611,0,0,0,0,0,1.51844647526741,0,1.43187992274761,0,219.915611684322,0,290.993623673916,2.70871332287788,0
131.523860231042,0,0,0,0,0,0,0,16.3169969022274,0,0,0,0,0,0,0,0,0,1.16981111466885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201335325837135,0,1.06119561195374,2.92596577107906,0.97039008140564,7.49351876974106,432.737864136696,0,0.22310583293438,0,16.9957558959723,5.73731056600809,20.5436696186662,41.3155727535486,0,0,0,0,0,0,5.79263897240162,0,0,0,0,0,0,1.10481125116348,0,0,0,0,0,0,0,0,0,47.0348891317844,0,0,0,0.329385235905647,0,0,0,0,9.69738063216209,0,230.600676551461,0,1.15360498428345
0,7.25713765621185,0,0,0,0,0,0,0,0,0,4.28645741939545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158144176006317,0,2.5790606290102,0.104034394025803,0,0,1.3407529592514,0,0,0,189.429657131433,0,0,0,0,0,39.8708119392395,0,64.5336718261242,0,50.0053509175777,0,3.02586096525192,7.91380929946899,0,0,0,0,0,0,0,0,0,2.3551986515522,0,0,0,0,0,2.21912741661072,0,0.374716281890869,0,41.7932622954249,0,449.908970445395,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0292053222656,0,0,0,0,0,5.26445752382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66982463002205,0,0,0,0,0,35.6910863518715,0,0,0,5.06211113929749,0,35.5096940994263,0,0,0,0,0,2,0,41.1432180404663,0,0,4.98507964611053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04408112168312,0,0,494.243834644556,0.410072654485703,200.053959459066,0,0
0,0,0,0,0,0,0,0,0,24.8941326141357,0,0,0,3,0,0,0,0,0,1.40074628591537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7750318050385,0,6.24593678116798,0,2.56925469636917,0,2,2.35209247469902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4609167575836,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,86.5358209609985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8800152540207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5766848921776,105.636742711067,0,0,0
345.0848775208,0,16.3169969022274,0,0,0,0,0,0,0.32332980632782,0,0,0,0,14.0224019885063,0,1156.79679526389,72.6891171485186,17.3729811906815,0,0,2.84314441680908,7.73904347419739,12.9037916958332,16.767123490572,0,4.79145368933678,0,0,0,0,0,0,0,0,0,0,0,38.2517585754395,0,0,0,0.321575582027435,0,0,0,0,0,0,0,0,0,0,0,364.911952257156,0,0,0,0,0,0,0,0,0,0,0.639485716819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70593643188477,74.0747761130333,710.018519029021,0,42.4811516702175,0,0
0,77.6105718463659,0,0,0,24.8941326141357,0,0,0.32332980632782,0,0,0,0,0,0,22.8385469317436,10.1422955095768,49.4548492580652,0.226323589682579,0,0,0,0,60.7555390745401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.465087577701,0,0,0,0,0,188.353815227747,0,0,0,0,14.4017415642738,0,2.31179165840149,0,0,0,0,0,0,0,0,0,0.609543740749359,0,0,0,30.4536094367504,0,1.13259565830231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.409175857902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43.1982100605965,0,105.375174194574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.868246227503,0,91.6881169080734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863011062145233,0,0,0,0,0,0.623974174261093,0,0,329.169276848435,0,0,0,0
0,0,0,4.28645741939545,0,0,0,0,0,0,0,0,0,202.618858277798,0,0,0,0,0,199.374041736126,0,0,0,0,0,0,0,43.2942466139793,0,217.120277911425,0,0,0,0,0,41.5979228317738,0,662.039740636945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070.59610307217,0,70.5298921018839,0,0,22.4582391381264,0,0,0,0,0,0,0,0.153714999556541,0,199.145721718669,0,0,0,0,0,3.2695671916008,0,794.343414843082,0,266.848453983665,5.46118175983429,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17223978042603,0,0,0,0,0,0,0,0,0,0.344262778759003,0,18.8168485164642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9522471427917,0,5.90613436698914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58602026104927,0,0,0,0
0,0,0,0,0,3,0,86.5358209609985,0,0,0,202.618858277798,0,0,0,18.7050089240074,0,0,0,0,0,0,0,0,0,1.11908510327339,0,56.567874699831,0,96.8118595480919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3914637714624,0,0,0,13.0651960372925,0,0,0,0,0,1187.99768774211,0,38.4354129433632,0,0,0,0,0,0,13.5053452253342,0,6.42802922427654,0,13.8908471018076,0,0,0,0,0,0,0,0,0,209.392924368382,67.2700881958008,0,0,0
