0,0,0,0,0,0,0,0,0.220486894249916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167189201960961,0,0,0,0,0,0.200264097191393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18364260787681,0,0.16247115333875,0,0
0,0,0,0.225732568594126,0,0,0,0,0,0.221433927305043,0,0,0,0,0,0,0,0,0,0,0,0.174052115529776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209297499308983,0,0,0,0.122888741611075,0,0,0,0,0,0,0,0.180256946633259,0,0,0,0,0,0.221697417753083,0,0.166121609508991,0,0,0,0,0.227543219923973,0,0,0,0.209576264023781,0,0,0,0.166664503514767,0,0.160083428025246,0,0,0,0,0,0,0,0.26268452356259,0,0.149640018201393,0,0.188591754943132,0.104539896547794,0
0,0,0,0,0.253060780465603,0,0,0,0.226097725331783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315820261836052,0,0.252986013889313,0,0,0,0,0,0,0,0,0,0.219581918790936,0,0.180773258209229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194403684801526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245805013924837,0,0.208962385492185,0,0
0,0.225732568594126,0,0,0,0.211360587315126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317007770140966,0,0.262762186508025,0,0.278999309241772,0,0,0,0.25481248067485,0,0,0,0.240745183612619,0,0.274881921708584,0,0.197687667996987,0,0,0,0,0,0,0,0,0,0,0,0,0.238688223337004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297629157702128,0,0.258598983287811,0,0.284564297397931,0,0.29011027417222,0,0.234387111708973,0.234425371140242,0
0,0,0.253060780465603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24440310895443,0,0,0,0.242411375045776,0,0,0,0,0,0.235243355234464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252207668764251,0,0.226282076923936,0,0
0,0,0,0.211360587315126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170063538352648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165367506444454,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220486894249916,0,0.226097725331783,0,0,0,0,0,0,0,0,0,0,0,0.15468716993928,0,0.224419284189323,0.177126629816161,0.282017631190164,0,0,0.161144810728729,0.165637674764614,0.167372204363346,0.216919570939166,0,0.210598177815738,0,0,0,0,0,0,0,0.288324680593279,0.291963249444962,0.361021965742111,0.290725391358137,0.357472449541092,0,0.27991184592247,0.260906010866165,0.281546307461602,0,0,0,0,0.270066896080971,0.235710706183876,0.257321327924728,0,0,0,0,0.213181002736092,0,0,0,0,0,0.188739791512489,0,0,0,0.166447934177187,0.165994533615292,0,0.222811052898879,0,0.172818599935667,0,0,0,0,0,0.357666283845901,0,0.265711508691311,0,0.328220061957836,0.284008197486401,0.340714627504349,0.237720836657016,0.17379043860869,0.249736030046877,0,0
0,0.221433927305043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246227853993575,0.17623324166326,0.166983901061178,0,0,0,0.16987492647842,0.162022483535111,0.194420050612833,0,0.17770134521428,0,0,0,0,0,0,0,0,0,0,0,0.196813851594925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229910491460777,0,0,0,0,0,0,0,0,0.17707405513262,0.159205336123705,0.193985057587175,0.17027847468853,0.193278952501714,0.211390972137451,0,0,0,0,0,0,0,0,0,0,0.198830465972424,0,0.181359597230601,0.150601151585579,0.185854194029956,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315025627613068,0.367112904787064,0,0.20959720084604,0,0,0,0,0,0,0,0,0,0.260351577206798,0,0,0.339150667190552,0.303473408023516,0,0.220739971767081,0,0.229215604726408,0,0.282595694065094,0.351412355899811,0.325735632966204,0,0,0,0.334998060017824,0.260281058874997,0.27396725070092,0,0,0,0,0,0,0,0.197320337806429,0,0,0,0,0,0,0.262533671089581,0,0,0,0,0,0,0,0,0,0.297154376985597,0,0,0.375633537769318,0.300714173913002,0,0.304088787175715,0,0.350140228348585,0.220988064717788,0,0.338602705120013,0,0.31155980626742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134928663216886,0,0.354260290662448,0,0,0,0,0,0.347007366743955,0,0.189840594818304,0,0,0,0,0,0,0,0.340628401945977,0,0,0,0.305899411439896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189175498106643,0,0,0,0,0.152984015643597,0,0.347706139087677,0,0,0,0,0,0.335402332512396,0,0.247620793383734,0,0,0,0,0,0,0,0.350852738491041,0,0.172101579818733,0,0.191688293218613,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346206347147624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283555907011032,0,0.225182714906925,0,0.246636629104614,0,0,0,0,0,0,0,0,0.306170630714168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15468716993928,0,0,0,0,0,0,0,0.140509921888059,0.158112833897273,0,0,0,0.154542674620946,0.15762006620375,0,0.213971262503611,0,0.227926025471904,0,0,0,0,0,0,0,0,0,0,0,0,0.264506936073303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127470552921295,0,0,0,0.201877251267433,0.164297229569891,0,0.215432041164102,0,0.17526675725267,0,0,0,0,0,0,0,0,0,0,0,0,0.14639772930079,0.138645015656948,0,0,0
0,0,0,0,0,0,0,0,0,0.246227853993575,0,0,0,0.346206347147624,0,0,0,0.141411459964255,0,0,0,0.153181718455421,0,0.162343988815943,0,0.154121752263922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183035641908646,0,0,0.145560035482049,0,0,0,0.153748036424319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142808710535367,0,0,0,0
0,0,0,0,0,0,0,0,0.224419284189323,0.17623324166326,0,0,0,0,0.140509921888059,0,0,0.190801429906527,0.321094432831707,0,0.337372869253159,0.169626889523031,0.15437173667285,0.209890712437959,0.25690585450944,0.167763720507975,0.14946955717828,0,0,0,0,0,0.27729269862175,0.296631962060928,0.287750138820689,0.336650809416404,0.329897657371639,0.324617717310647,0.328148749671452,0.283868243296941,0.292444162898593,0.286282708456642,0.294668266330572,0,0,0,0,0.282175741503748,0.305283522835145,0.286758942142972,0,0,0,0,0.188451771686474,0.174924537539482,0.299642533063889,0,0,0,0.13537176290773,0,0,0.309562176465988,0.176477591196696,0.151185503387879,0.166744330525398,0.192524907860632,0.146016422659159,0.133370337521691,0,0.153005868196487,0,0.320781007409096,0,0.336994215846062,0.295587956905365,0.288282860437749,0.318584176210257,0.335332149349221,0.308391918917907,0.328575871276021,0.25897373836049,0.147806685827535,0.286822563409805,0.312836512923241,0.320467054843903
0,0,0,0,0,0,0,0,0.177126629816161,0.166983901061178,0.315025627613068,0,0,0,0.158112833897273,0.141411459964255,0.190801429906527,0,0.33342362961697,0.302807927131653,0.300301492214203,0.150453264964423,0.161388210142205,0.168395667159486,0.178283605663503,0.155086994627638,0.181375223500975,0.176627286709845,0,0,0,0,0.326712220907211,0.261698648333549,0.28438063101335,0.33160259326299,0.337293418124318,0.321548101564521,0.313863797911576,0.299741297960281,0.282317823597363,0.287645181613182,0.296033043700915,0,0,0.286397755146027,0,0.287467481302364,0.315916164563252,0.296754781611082,0,0,0,0,0.187216693162918,0.170380964875221,0.288389593362808,0,0,0,0.143310405313969,0.141587495803833,0,0,0.148204021759497,0.161276149554084,0.172947484906763,0.168419447966984,0.149703146521315,0.175353267653422,0.323128134012222,0,0,0.294987052679062,0,0,0.283414328098297,0.285251286896792,0.317051880385565,0.32584147669118,0.323322264570989,0.31754610935847,0.214355684265694,0.178222700856723,0.280769526958466,0.310847140848637,0
0,0,0,0,0,0,0,0,0.282017631190164,0,0.367112904787064,0,0,0,0,0,0.321094432831707,0.33342362961697,0,0,0.35588051378727,0.263773749630476,0.248846287528674,0.272535686960091,0.271252710757584,0.256969645619392,0.264333266019821,0,0,0,0,0,0.280043467879295,0.272194225341082,0.303750686270674,0.348081525829103,0.355435692071915,0.336912962047159,0.322312880357552,0.319025145843625,0.283737778925059,0.343172175767726,0.378607652988179,0,0.185470901821789,0.279218479990959,0.296909511089325,0.277164771975506,0.34853193826875,0.294855075761502,0,0,0,0,0.320735096931458,0,0.329089239239693,0,0,0,0,0,0,0.3310207426548,0.264627315104008,0.252841388416845,0.234770153959592,0.259649639328321,0.277982375451497,0.256852423151334,0.318789756298065,0,0.306869804859161,0.339775291581949,0,0.357411980628967,0.272791807850202,0.289411985630892,0.328310726800157,0.343985203944396,0.329512783867289,0.327238670723247,0.261062455783037,0.259937152718053,0.2841853449742,0.339435530233317,0.301479630172253
0,0,0,0,0,0,0,0,0,0,0,0.134928663216886,0,0,0,0,0,0.302807927131653,0,0,0,0.347311325371265,0,0,0,0,0,0.343693051487207,0,0.279727749526501,0,0,0,0.279742881655693,0,0.280894997709941,0,0.296477313385384,0,0,0,0.244200078149637,0,0,0,0.18941738201895,0,0.308289170265198,0,0,0,0,0,0,0,0,0,0.303181680766019,0,0,0,0,0.215937954539527,0,0.356730103492737,0,0,0,0,0,0.334677493080087,0,0.29922087792901,0,0,0,0,0,0.339426415277615,0,0.329446507937613,0,0.185023486783079,0,0.185993853686512,0.252483189105988,0
