0,0.000829313414148212,0.271024150368652,0.000450965032677734,0.0186811244510087,0.000243765564478503,0,0,0.124278250839714,0.00238956768171272,0,0,0,0,0.00726769446580321,0,0.00750786523175863,0.000449160220906601,0.0480185390990331,0,0,0,0,4.87471667005336e-05,0.0200223327634853,0.000161248821589105,0.00209720310678424,0,0.000245625674413644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02187398880668,0,0,0,0,0,0.00297462209891195,0,0,0,0,0,0.130448931272223,0.00413961680642161,0,0,0,0,0.00668230694636773,0,0,0,0,0,0.000789424492249429,0.00364714336912331,5.25800749407723e-05,0.00699475407805093,0,0,0,0,0,0,0,0,0,0,0,0,0.0129178038083685,0.00205957017132029,0.0434494122589905,0,0.0714683827600638
0.000829313414148212,0,0.000470800674976985,0.129447235511953,0,0.00582068969950407,0,0,0.000786713028341473,0.0325081707398157,0,0,0,0,0.000525339859822269,0.00157613358129572,0.000298806229580157,0.00572740352759041,0.0426649856119682,0,0,0,0,0.00196887565841923,0.000489069107240427,0.00266927110239628,0.000709738416526474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145239131736396,0,0.00284126658042891,0,0,0,0,9.76552751812154e-06,0.000933303266440833,0,0,0,0,0.00029568692466676,0.0372576186587628,0,0.00498950259490627,0,0,0.000107687020710136,0,0,0,0,0,0.00786960690307355,0,0.00318690241114089,4.24835344287728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00336192008574046,0.00193350480878156,0.00967609771235428,0.00726845846292872,0
0.271024150368652,0.000470800674976985,0,0.000460496294325258,0.034641340453507,0.00063299295517403,0,0,0.0327357314113947,0.00174130243008878,0,0,0,0,0.00982650549647797,0,0.00423227910626125,3.23410926986148e-05,0.0317345386288052,0,0,0,0,0,0.00379772416775874,6.44221751274062e-05,0.00116219028079497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574154481149476,0,0,0,0,0,0.00125227133855933,0,0.00118837670528916,0,0,0,0.0129212606042999,0.000352683604841159,0,0,0,0,0.00374539230996961,0,0,0,0,0,0.000760631026127667,0.00247222172367318,0,0.00167927725395224,0,0,0,0,0,0,0,0,0,0,0,0,0.00280837905846762,0.000215390042931242,0.00190632491837319,0,0.000218611845802736
0.000450965032677734,0.129447235511953,0.000460496294325258,0,0,0.000183011552455844,0,0,0.000619443366712998,0.042244086022204,0,0,0,0,4.10220431113352e-05,0.00080208250388445,3.58777953923353e-05,0.00352282796696871,0.0416123944225235,0,0,0,0,0.00387152077203647,0.000228579959109857,0.00184805362386617,0,0,0,0,0,0,0,0,0,0,0,8.00499005670138e-05,0,0,0,0.00117877166945121,0,0.00759535760868346,0,0,0,0,1.56434575112244e-05,0.000672542015659315,0,0,0,0,0.000135571037172502,0.0138036133484302,0,0,0,0,0,0,0,0,0,0,0.00254080603463415,0,0.0010217738147011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163294701607281,0.00132249426804467,0.0095231927564571,0.00315404584819227,0
0.0186811244510087,0,0.034641340453507,0,0,0,0,0,0.0118854868469786,4.49812144739351e-05,0,0,0,0,0.011431487093795,0,5.75932999008963e-05,0,0.00149137736911353,0,0,0,0,0,0.000157286354894175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9001715183342e-05,0,0.0270723670652363,0,0,0,0.000770020694018931,0,0,0,0,0,0.000115371356823658,0,0,0,0,0,0,0,0,0.000114345084827197,0,0,0,0,0,0,0,0,0,0,0,0,0.00607951484784059,2.5307764683803e-05,0,0,0
0.000243765564478503,0.00582068969950407,0.00063299295517403,0.000183011552455844,0,0,0,0.0084510818474704,0,0.00539913766673229,0,0,0,0.0178034576833746,0,0.000371065250466224,0,0.000712235611380416,0.00385248376244774,0,0,0,0,5.61794520838352e-05,0,0.0002460016540623,0,0,0,0,0,0,0,0,0,0.00119220430617,0,0,0,0,0,0.000361019616920863,9.85082358926012e-05,0.000436506111055071,0,0,0,0,0,2.35229472192759e-05,0,0.00206678124220289,0,0,0,0.00274100698710326,0,0,0,0,0,0,0,0,0,0,0.00152607715763129,0,0.000101938681902869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307644558327345,0.000374827400479392,0.000833345490651032,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239156942212224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165730029461e-05,0,0,0,0
0,0,0,0,0,0.0084510818474704,0,0,0,0,0,0.00783273227038361,0,0.0162395087670034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014175206538568,0,0,0,0.0631328862860855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210519531806755,0.000588245572215785,0,0,0
0.124278250839714,0.000786713028341473,0.0327357314113947,0.000619443366712998,0.0118854868469786,0,0,0,0,0.00141147333633052,0,0,0,0,0.135961227520044,0,0.00514823978708765,0.000312547997765025,0.0494962825313159,0,0,0,0,2.95937964125622e-05,0.0150521581096395,0,0.000829511464819731,0,2.49518385731944e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.10588381941529e-05,0.0139744188630329,0,0,0,0.000168321269497246,0,0.0139178663010901,0,0.00142188532980192,0,0,0,0.0555308014149408,0.00135846005011422,0,0,0,0,0.00477533624622832,0,0,0,0,0,0.000571842723457205,0.0173528040188234,0.000392126845958994,0.0041942645358412,0,9.35857757942315e-06,0,0,0,0,0,0,0,0,0,0,0.00992661587102959,0.00106429844204672,0.034168678179781,0,0.0271106865967176
0.00238956768171272,0.0325081707398157,0.00174130243008878,0.042244086022204,4.49812144739351e-05,0.00539913766673229,0,0,0.00141147333633052,0,0,0,0,0,6.89711586090702e-05,0.00217816339345739,0.000664444385447256,0.00732014942121091,0.0692348194201861,0,0,0,0,0.0206807988740194,0.000892742865475022,0.00344729279675348,0.000646921138103137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456316377428574,0,0.0234052617788601,0,0,0,0,0.000163505358531829,0.00161628600801392,0,7.1634681864486e-05,0,0,0.000862740184923863,0.0889843504474872,0,0,0,0,0.000856697946050314,0.00910548897212468,0,0,0,0,0.025377172230299,8.84197058168552e-05,0.00159966331095895,0.000933797117358669,0,0,0,0,0,0,0,0,0,0,2.46381187433671e-06,0,0.00994211946755151,0.00410960347026035,0.00709837691943977,0.0203985824628323,0.000224755608804212
