0,0,53.6519087255001,0,0,0,0,0,45.4092225432396,0,0,0,0,0,1.67981621623039,0,2.92076724767685,0,28.403444647789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89455628395081,0,321.412355944514,0,0,0,0,0,223.126750588417,0,0,0,0,0,4.35508441925049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.891694486141,0,326.586411744356,0,0
0,0,0,49.5601785928011,0,0.142902761697769,0,0,0,165.478103503585,0,0,0,40.1057695895433,0,68.0454210788012,0,0.229950577020645,43.064639814198,0,0,0,0,8.18378186225891,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75309664011002,0,21.3931265920401,0,91.6202412620187,0,1.14140436053276,0,95.7228173613548,0,0,0,283.690018951893,0,0,0,0,0,254.514911994338,0,7.9122062176466,0,47.198124781251,0,601.956154868007,8.49657948315144,0,2.11318777501583,0,70.865269780159,0,0,0,12.6392277032137,0,17.4485319852829,0,0,0,0,0,17.9915908947587,0,10.6547028720379,0,176.131268389523,0,555.993500813842,0.379880428314209,0
53.6519087255001,0,0,0,0,0,0,0,108.468166977167,0,0,0,0,0,11.9850391149521,0,0.256892204284668,0,7.24935452640057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6179274022579,0,3.29201513528824,0,0,0,379.102025970817,0,42.6586536318064,0,0,0,374.69694404304,0,5.91320964694023,0,168.805829524994,0,392.269576072693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8853835463524,0,83.8441200256348,0,0
0,49.5601785928011,0,0,0,13.892269462347,0,0,0,18.0080250501633,0,0,0,0.523124560713768,0,1.49581204354763,0,0.193288177251816,11.6480007097125,13.2734849750996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5699090734124,0,0,0,2.49165505170822,0,57.9661739841104,0,1.97774492204189,0,47.8762124404311,0,0,0,149.356254458427,0,0.474277436733246,0,0,0,123.112593576312,0,34.3002908974886,0,22.8524134904146,0,181.127713680267,21.3318261057138,0,42.7821075171232,0,0,0,0,0,29.8688373118639,0,166.143312633038,0,0,0,0,0,13.9547437727451,0,3.62493216991425,0,282.334867976606,1.63336880505085,209.64838115871,1.13013875484467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.006563335657,0,1.32523661851883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.490841388702,37.2457957863808,1,0,0
0,0.142902761697769,0,13.892269462347,0,0,0,0,0,85.9301136136055,0,0,0,0.53898312151432,0,9.81897804141045,0,0.276960760354996,0.139265790581703,23.8125428557396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65796241164207,0,0,0,1.48860423266888,0,4.3124114125967,0,0,0,6.16920746862888,0,0,0,8.06163404881954,0,296.465296506882,0,0,0,5.09059345722198,0,29.7140907496214,0,25.1889433413744,0,22.1767278760672,1.38474890589714,0,0.847474828362465,0,0,0,0,0,1.06703697144985,0,5.22133839130402,0,0,0,0,0,1.79345227777958,0,0,0,311.808667875826,93.0697131156921,45.7115241661668,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.02521327137947,0,0,0,0,0,0,0,61.001415938139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.7090531885624,0,24.704237818718,0,0,1.19263949990273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4932901859283,0,0,0,0
45.4092225432396,0,108.468166977167,0,0,0,0,0,0,0,0,0,0,0,52.4784738272429,0,127.06721098721,0,86.3481360375881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9370476603508,0,1.5130215883255,0,10.867185562849,0,325.42118062079,0,0,0,0,0,457.339216336608,0,0,0,0,0,91.6721056848764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.9463776052,245.789746403694,66.7754942178726,0,30.1355649232864
0,165.478103503585,0,18.0080250501633,0,85.9301136136055,0,0,0,0,0,0,0,1.99149799346924,0,192.475302532315,0,131.136527121067,24.1905730366707,0,0,0,0,265.275654658675,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7388424500823,0,4.17877480387688,0,57.0228872075677,0,0.432399570941925,0,4.76387478411198,0,0,0,54.1021413803101,0,0,0,0,0,825.1710261181,0,1.73903624713421,0,1.63367205858231,0,84.6295160204172,5.93531769514084,0,18.4913033619523,0,139.803915575147,0,0,0,13.6264719516039,0,71.0639512091875,0,0,0,0,0,2.16646023094654,0,33.0182599723339,0,2088.40031466633,172.529613316059,101.107175692916,1.15434801578522,0
