0,0,0.187475158664204,0,0.217738434672356,0,0,0,0.177558372835167,0,0,0,0,0,0,0,0,0,0.206719187172976,0,0,0,0,0,0.148878619074821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244787681335651,0,0,0,0,0,0.141077702658044,0,0,0,0,0,0.217218002579671,0,0,0,0,0,0.235771563081514,0,0,0,0,0,0,0,0,0.288814932107925,0,0,0,0,0,0,0,0,0,0,0,0,0.203744343958487,0.160941157275918,0.228277035057545,0,0.264879257194226
0,0,0,0.315580678549973,0,0,0,0,0,0.361042286862027,0,0.321249577734205,0,0.187605076247738,0,0.176151016201728,0.301217291165482,0.313712740875781,0.270489021384044,0.349851656211428,0,0,0,0.249236088768344,0,0,0,0,0,0,0,0,0,0,0,0.369211581701873,0.223463624715805,0.365128076650242,0,0,0,0.309690599044164,0.254362155531728,0.225245575110118,0.252217531204224,0.34658535841228,0,0.313973629048892,0.316069715298139,0.319826850592382,0,0,0,0,0,0.174704161170923,0,0.324022175537215,0,0.198530011830672,0,0.174300574224729,0.360105941707344,0,0.298218786716461,0,0.300518665176172,0,0,0,0.354434472884958,0,0.374252882897854,0,0,0.356354973532937,0,0,0.394154863821641,0.3552432457606,0.432191286590837,0,0.355620184869278,0,0.333199300861359,0.322389566898346,0.342819824814796
0.187475158664204,0,0,0,0.271340573682854,0,0,0,0.241521778154684,0.324368715286255,0,0,0,0,0,0,0,0,0.347424379614897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285920584574342,0.359620296673955,0,0,0.304188472383163,0.29316171258688,0.315765974196521,0.33670786630098,0,0.374731461207072,0.334227697911605,0.33467970561722,0.270829629153013,0.214660184463029,0.363953620195389,0.301933962689794,0,0,0,0.255694454178799,0,0,0,0,0,0.271940341083015,0,0,0.336170151619844,0,0,0,0,0,0,0,0,0,0,0,0.254230529069901,0,0,0.286711373039194,0.324239399973993,0,0,0.273975340441498,0.214105894907992,0.357084222257211,0,0.368356643674465
0,0.315580678549973,0,0,0.342868328094482,0.164906039834023,0,0.183645407004016,0,0.31019126014276,0,0.277511355777582,0,0.260286620921559,0,0,0,0.294677808880806,0.22618974134326,0.314828735949406,0,0,0,0.328995287418365,0,0,0,0,0,0,0,0,0.338441222906113,0,0,0.337615284930777,0.307650138934453,0.329982378416591,0,0.320235654711723,0,0.312089106644014,0.281769882887602,0.268023974917553,0,0.315826723151677,0.314534425735474,0.368306688287041,0.357819219430288,0.318399010474483,0,0.164705038070679,0,0,0,0,0,0.248189323020903,0,0.286489852810981,0,0.273715244872229,0.317948651154643,0,0,0,0.33630159497261,0,0,0,0.309522189199924,0,0.35272781763758,0,0,0.355066648551396,0,0,0.331987081205144,0.320722464472055,0.328763214126229,0,0.318490735509179,0,0.321184089187012,0.295471826195717,0
0.217738434672356,0,0.271340573682854,0.342868328094482,0,0,0.260894849896431,0,0.194647076159296,0.335028231143951,0,0,0,0,0.272606811872343,0,0,0,0.340901727477709,0,0.384167283773422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282168656587601,0.283753512161119,0,0,0.293533967299895,0.304783258173201,0.33168713748455,0.339898781643973,0.338924378156662,0,0.308148765748785,0.263021158178647,0.258211350440979,0.300109808643659,0.388284087181091,0.211478629823903,0,0,0,0.239127686963632,0,0,0,0,0,0.281316310167313,0,0,0.335366570949554,0,0,0,0,0,0,0,0,0,0,0,0.28003237247467,0,0,0.276270465718375,0.293171402812004,0,0,0.220822376520406,0.200904156609326,0.301281314746384,0,0.350761756300926
0,0,0,0.164906039834023,0,0,0,0.360872841531173,0,0.260746881365776,0,0,0,0.551408407943589,0,0.439485027392705,0,0,0,0.22277301453775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213584147393703,0,0,0,0.299789577722549,0,0.327603667974472,0.279408842325211,0,0,0.31188923646422,0.31244894862175,0.301431208848953,0,0.377969205379486,0,0.350461789937208,0,0.470308643476716,0,0,0,0.205236703884311,0,0.420249576178881,0,0.450203478136319,0.260200801141122,0,0,0,0,0,0,0,0,0,0,0,0,0.283084213733673,0,0,0.258277237415314,0.304537177085876,0,0,0.306466404054054,0.295477142851604,0.316536954045296,0,0
0,0,0,0,0.260894849896431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151432307154843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195098290840785,0,0,0,0.180601298809052,0,0,0,0,0,0,0.167959052324295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142669657320996,0,0,0,0
0,0,0,0.183645407004016,0,0.360872841531173,0,0,0,0,0,0.242667020328583,0,0.537700003610467,0,0.325778782367706,0,0,0,0.268630909423033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290431350469589,0,0,0,0,0,0.301740123579899,0,0.258105327796839,0,0,0,0.268125042969633,0,0.459243032533456,0,0.342653851478528,0.284261491149664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283571274435806,0.33601979637409,0.258642673492432,0,0
0.177558372835167,0,0.241521778154684,0,0.194647076159296,0,0,0,0,0,0,0,0,0,0.140532110378427,0,0.161641726165675,0.172986194491386,0.191552287765912,0,0,0,0,0,0.172219399820294,0,0.164975682295949,0,0,0,0,0,0,0,0,0,0.243778571486473,0,0,0,0,0,0.263142257166708,0,0,0.316840529441833,0.277075670659542,0.270214289426804,0.23275754360422,0,0.209940890182874,0,0,0,0.185144428307712,0,0,0,0,0,0.23045195517373,0,0,0.309354394674301,0,0,0,0.225203072652221,0,0.16221696138382,0,0,0,0.360679775476456,0,0.252547964453697,0,0,0,0.259688407182693,0,0,0.237942115347378,0.210450039095808,0.251153406593626,0,0.329020065457925
0,0.361042286862027,0.324368715286255,0.31019126014276,0.335028231143951,0.260746881365776,0,0,0,0,0,0.267015367746353,0,0,0,0.173764632110427,0.296093067526817,0.293048991167799,0.271624890186929,0.405105352261156,0,0,0,0.200084640511445,0,0,0,0,0,0,0,0,0.294450044631958,0,0,0.408493931735716,0.291590690612793,0.443289500016433,0,0.317677090565364,0.319640778005123,0.31456984517475,0.321684476733208,0.274240048229694,0,0.358665909210261,0.304802069067955,0.33671338558197,0,0.309457911550999,0,0,0,0,0,0.204684432934631,0,0.333316480120023,0,0.346514163745774,0,0.13590565448006,0.399434429016049,0,0,0,0.252405122915904,0,0,0,0.369494913008389,0,0.3822763543576,0,0,0.285505260740008,0,0,0.441540331470177,0.301601288219293,0.436216157637494,0,0.304818811119692,0.333985251188278,0.343476175868472,0.301549895494073,0.267026275396347
