0,0,59.4056488275528,0,0,0,0,0,161.996821120381,0,0,0,0,0,0,0,7.72251369059086,0.622302010655403,56.7234281599522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08031518757343,0.663280844688416,61.4158647507429,0,0,0.293187037110329,4.8989564627409,0,203.930197045207,0,0,0,0,0,331.258767738938,0,3.18923157453537,0,6.65836334228516,0,8.6889036744833,0,0,6.60228651762009,0,0,0,0,0,0,0,0,0,1.72798308730125,0,0,0,0,0,262.453368492424,0,12.5277895927429,93.6396809369326,0,530.796278297901,0,0
0,0,0,135.326430097222,0,0,0,0,0,328.554370261729,0,0,0,0,0,0,0,0,3.93113449215889,0,0,0,0,21.8770356923342,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9199886247516,0,3.19725343585014,0,903.666386701167,0,0,0,6.61146160960197,0,0,0,134.322692140937,0,0,0,0,0,636.6563937217,0,1.12767317891121,0,0,0,125.230242818594,0.617348924279213,0,0,0,11.1679694652557,0,0,0,0,0,1.50178322196007,0,0,0,0,0,10.7489417046309,0,1.4854092746973,0,620.883555039763,0.220300063490868,638.299040161073,4.26205798983574,0
59.4056488275528,0,0,0,209.972095310688,0,0,0,295.726369693875,0,0,0,0,0,0,0,2.74980933964252,1.35824280977249,43.5669300705194,0,9.48689644038677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3323711007833,0,1.76982855796814,0,10.8014827519655,0.392025962471962,109.772556565702,0,0,0.617705345153809,19.657175578177,0,246.474992483854,0,59.2843150049448,0,0,0,327.367251500487,0,121.545140445232,0,77.4056772589684,0,71.8542645275593,0,0,12.1985593885183,0,0,0,0,0,0,0,0,0,6.54820507764816,0,0,0,0,1.53095765411854,112.565145276487,0,21.1012955754995,379.0880022645,0,607.171830751002,0,4.43543939292431
0,135.326430097222,0,0,0,153.892551898956,0,0,0,315.058387070894,0,0,0,0,0,0,1.01093012094498,0.262793749570847,14.1258085370064,39.1563369482756,0,0,0,1.18115404248238,0,0,0,0,0,0,0,0,0,0,0,96.3014249354601,1.01035594940186,0.879761204123497,0,16.7550041973591,0,171.322953470051,0,0,0,46.0330795422196,0.51446121931076,0,2.33068266510963,118.004117369652,0,35.8878906667233,0,0,0,496.445253416896,0,92.38073541224,0,38.9482915103436,0,66.0997884124517,39.9976967722178,0.706210196018219,0,0,1.6220046877861,0,0,0,0,0,8.83127257227898,0,0,0,0,0,94.3869008049369,0,10.52969391644,0,618.231372281909,15.1907623112202,651.579926967621,6.82952076196671,0
0,0,209.972095310688,0,0,0,0,0,205.770185053349,0,0,0,0,0,0,0,0,0,0.232540160417557,0,110.529650434852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1818379610777,0,0,0,0.79171895980835,0,8.09512273967266,0,0,0,0.346744179725647,0,3.01131427288055,0,763.993651598692,0,0,0,26.7210209369659,0,62.6772459149361,0,2.54184818267822,0,0,0,0,1.01196828484535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86895781755447,0,0,358.297611102462,14.3519310951233,91.9305672049522,0,0
0,0,0,153.892551898956,0,0,0,3.46717357635498,0,173.979237437248,0,28.7565822005272,0,135.581808567047,0,0,0,0,0,13.9361823499203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3368207514286,0,0,0,0.891337692737579,0,0.473175451159477,0,0,0,1.73193776607513,0,0,0,0.412689208984375,0,11.5818133056164,0,0,0,9.50728006660938,0,17.3160874843597,0,0.182229891419411,0,2.8014013171196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8002809882164,0,0,0,2180.80845041573,32.2264364659786,95.5782345533371,0,0
0,0,0,0,0,0,0,0,0,0,72.0384294986725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59178563952446,0,8.50115251541138,0,0,0,114.403159856796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.856923282146,0,0,0,0
0,0,0,0,0,3.46717357635498,0,0,0,0,0,64.9610073566437,0,97.0864109992981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.410844445229,0,0,0,84.5923194885254,0,115.211644887924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.682169437408,0,0,0,0
161.996821120381,0,295.726369693875,0,205.770185053349,0,0,0,0,0,0,0,0,0,67.2620841562748,0,216.369569629431,0.236881121993065,22.7584629654884,0,19.7186463624239,0,0,0,25.4494408369064,0,56.8460982739925,0,0,0,0,0,0,0,0,0,4.72819270193577,0,55.4962864071131,0,0,0,53.090459600091,0,0,0,0,0,6.08430504798889,0,6.69870530068874,0,0,0,696.123445525765,0,3.38949705660343,0,2.76660346984863,0,398.452437549829,0,0,0,0,0,0,23.3197408765554,0,19.0709824562073,0,0,0,0,0,0,0,0,0,3.52337618172169,0,28.1495121121407,474.30640207231,0,131.524829819798,0,0.464878290891647
0,328.554370261729,0,315.058387070894,0,173.979237437248,0,0,0,0,0,0,0,0,0,490.946017369628,0,310.566081315279,39.8384938761592,1.52128152549267,0,0.179166808724403,0,275.834987252951,0,9.65210521221161,0,0,0,0,0,0,0,0,0,5.17573930323124,0,35.6500718593597,0,1.06674987077713,0,260.369560226798,0,0,0,13.1548270583153,0,0,0.455715984106064,65.5867737233639,0,16.1870266795158,0,0,0,582.126684844494,0,1.73386953771114,0,6.91440106928349,0,115.453039243817,0.326085910201073,0,0.142370387911797,0,231.341236002743,0,16.0479418039322,0,0,0,2.65363304316998,0,0,0,0,0,6.91812653839588,0,19.2895375937223,0,2214.00566469133,9.28970429301262,313.248881779611,17.0413875579834,0
