0,0,0.00219359525884256,0,0,0,0,0,0.0462796803886976,0,0,0,0,0,0,0,3.36396347731061e-05,0,0.00074208859339541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27559174523388e-05,0,0.00223780532229513,0,0,0,2.42877915634346e-05,0,0.000788528220036606,0,0.000110118868520581,0,0,0,0.0333575017535048,0,0.000216516485461441,0,0,0,0.00249736925402525,0,0,7.89768903504927e-05,0,0,0,0,0,0,0,0,0,9.48697021251319e-05,0,0,0,0,0,1.3144167586238e-05,0,0,0.000272397223832791,0,0.00556961512595867,0,0.000156925683961123
0,0,0,0.0113524972982245,0,0,0,0,0,0.0334304704668718,0,0,0,0,0,0.000273623731264095,0,0,0.00257498163015198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111932568301017,0,0,0,0.000217626233018751,0,0,0,0.00785504527635279,0,0,0,0,0,0.0552112079192048,0,0.00156338547552463,0,0,0,0.0040265767801046,0.000289441703710004,0,0,0,0,0,0,0,2.43776619075107e-05,0,0.000164688292598901,0,0,0,0,0,6.49473720353388e-05,0,9.72153387542203e-06,0,0.000426837543977613,0,0.0079687988944101,0.000431469987327274,0
0.00219359525884256,0,0,0,0.0143533277547414,0,0,0,0.00488757078178569,0,2.48309762258022e-05,0,0,0,0,0,2.79095176180679e-05,0,3.72378333886993e-05,0,3.62975819342272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16182127840879e-05,0,0,0,0.000633435521186191,0,0.0053379353704648,0,0,0,0.00302501294291532,1.75076332070943e-05,3.61413984836609e-05,0,0.0405234727529868,0,0,0,0,0,0.0039046088953595,0,0.00113367704428399,0,0.0028222530951863,0,0,0.000917295058891609,0,0,0,0,0,0,0,0,0,0.00081879417477519,0,0,0,0,0,0.000153360651299169,0,7.91627408532692e-05,1.64107441051101e-05,0,0.00788781728141277,0,0.00577790057361806
0,0.0113524972982245,0,0,0,0.031814636545484,0,0,0,0.0147945877508391,0,0,0,0,0,8.87226925972233e-05,0,1.59545018213941e-05,0.000673933214271822,0.000263628118831875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4375847932026e-05,0,0,0,0.0012010406296309,0,0.0128159463546796,0,0,0,0.00612507783006744,2.44025036979572e-05,0.00010302425452357,0.000146179628134216,0.00996668671776378,0,0.0216990344597192,0,0,0,0.00924631798685634,0,0.0269030717908377,0,0.0022345042465276,0,0.037437752110583,0.00169286708549084,0,0,0,0,0,0,0,1.8282220030153e-05,0,0.0020791086666086,0,0,0,0,0,0.000326561683308323,0,7.93833353257859e-06,0,0.000576992114614703,3.04522021996082e-06,0.016760638811625,0.0180434420816066,0
0,0,0.0143533277547414,0,0,0,0,0,0.000299446411788667,0,0,0,0,0,0,0,0,0,2.33827713973332e-05,0,0.00791800880502953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100828628006936,0,0,0,4.43234962308123e-05,0,0.000165290360060248,0,0,0,0.000906081451809124,0,0,0,0.0399134149705953,0,0,0,0.000204839336160018,0,0.000178058392923199,0,0.000372839264646259,0,0.00135651121323086,0,0,0.00218034325536844,0,0,0,0,0,0,0,0,0,7.43241752178703e-05,0,0,0,0,0,0.00143448601474017,0,1.43927591871526e-05,0.000554682865002733,7.20790058814222e-06,0.0114341292979137,0,0
0,0,0,0.031814636545484,0,0,0,0.00539723300530939,0,0.00186882716657908,0,5.57580493758357e-05,0,0,0,0,0,0,0,0.00033135797549822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667213445535271,0,0,0,0,0,0.000392492031968346,0,0,0,0,0,0,0,0.00015925108512673,0,0.0508256467940062,0,0.00526554015716543,0,0,0,0.000373059890332553,0,0,0,0.000490868545361396,0.000314119991194077,0,0,0,0,0,0,0,0,0,9.23831088280643e-05,0,0,0,0,0,8.04726590773053e-05,0,0,0,0.000829871163160653,0.000272127250963071,0.00439841611840303,0.000619720141752145,0
0,0,0,0,0,0,0,0,0,0,0.00681921984769775,0,0.00742053096312813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140224336749926,0,0,0,0.00142233866623348,0,0.00207191567533372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68003044932649e-05,0,0,0,0
0,0,0,0,0,0.00539723300530939,0,0,0,0,0,0.000450121548129434,0,0.000556212209630758,0,0,0,0,0,0.000606054180740097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326176633893194,0,0.0383103749573041,0,0,0,0.000147787078464395,0,0.000523680826200745,0,0,0.00335471362048186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392280156276144,5.23310882272199e-06,0,0,0
0.0462796803886976,0,0.00488757078178569,0,0.000299446411788667,0,0,0,0,0,0,0,0,0,0.0028451758953401,0,0.000300594736093349,0,0,0,0,0,0,0,0.0074720067524583,0,0,0,0,0,0,0,0,0,0,0,1.36471556019113e-06,0,0.00077467188212908,0,0,0,0.00123279025160978,0,0,0,0,0,3.4149821112849e-05,0,0.000715762041543726,0,0,0,0.109411355593439,0,1.56797260381786e-05,0,0,0,0.00244257733408754,0,0,4.38398969645369e-05,0,0,0,0.000204359650501054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010177521460611,0.000967817869348844,3.49519081379858e-05,0.00624653608109303,0,0.00197109979823416
0,0.0334304704668718,0,0.0147945877508391,0,0.00186882716657908,0,0,0,0,0,0,0,0,0,0.0226425016719744,0,0.000367195418923843,1.55590486250294e-05,0,0,0,0,0.00162536259533517,0,0.00472110091151492,0,0,0,0,0,0,0,2.04066314535853e-05,0,0,0,0.00029134642055978,0,1.36446513641453e-05,0,0.00106979442968061,0,0,0,0,0,0,0,0.00240295722162891,0,0,0,0,0,0.175219938138882,0,0,0,0,0,0.0109044025183945,1.5807962996821e-05,0,0,0,0.00829653974795705,0,0.00607825850106937,0,0,0,0,0,0,0,0,0,2.39142162163097e-05,0,0.000454412865956321,0,0.0032560421590639,0.000662678117567184,0.00457818122688896,0.000330564780472116,0
0,0,2.48309762258022e-05,0,0,0,0.00681921984769775,0,0,0,0,0,0.0202442865936428,0,0,0,0,0,0,0,0.0386905797279923,0,0,0,0,0,0,0,0.00453200145157985,0,0.00107676509326507,0,0,0,0,0,0.00399573237086509,0,0.00985053612735649,0,0,0,0,0,0,0,2.16423898197204e-05,0,0,0,0.000181359902120367,0,0.00139279092736721,0,0,0,0.0385906687301752,0,0.00542709644071885,0,0,0,0,0.00370863124000402,0,0,0,0,0,0,0,0.000580343819920621,0,0,0,0,0,0,0,0.00125083864647234,0,0.00479899071949409,0.00135718924529883,5.0269445637241e-06,1.05818903117188e-05,0,0
0,0,0,0,0,5.57580493758357e-05,0,0.000450121548129434,0,0,0,0,0,0.012028890302847,0,0,0,0,0,0.0565323649163377,0,0,0,0,0,0,0,0.00425947956614148,0,0.000851416700322601,0,0,0,0,0,0.00695935714537465,0,0.00890330463411824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188848612284785,0,0.00471819710137775,0,5.19725350149503e-05,0,0.0654864654585156,0,0.0119822778592036,0,6.70112615866699e-05,0.0175347750140099,0,0,0,0,0,0,0,0.00131316605819161,0,0.00367415542006157,0,0,0,0,0,0.000384878537073229,0,0.00466619382602724,0,0.00120249803990235,5.03768205817323e-06,0,0,0
0,0,0,0,0,0,0.00742053096312813,0,0,0,0.0202442865936428,0,0,0,7.95988235040568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890078487399708,0,0.000281799293588847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101080043694347,0,0.0020559121463655,0,0,0,0,0,0,0,0,0,0,0,0,0.000533778842206053,0,0,0,0,0,0,0,0,0,0,0.000361370237373456,4.45149611780134e-05,0,0,0
