0,0,13.0632708668709,0,0,0,0,0,341.137230604887,0,0,0,0,0,0,0,13.6916847527027,6.72962474822998,95.8505725115538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32309091091156,0.81685471534729,70.4519961774349,0,0,0,0,0,126.77442638576,0,0,0,0,0,363.588771253824,0,16.9596562385559,0,1.35464549064636,0,31.4583382606506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31190650165081,0,0,0,91.0875682234764,0,275.328968569636,0,0.579121917486191
0,0,0,21.3456500470638,0,0.879144608974457,0,0,0,92.5799563229084,0,0,0,0,0,3.76487529277802,1.42720103263855,0,36.1552150994539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.274173885584,0,0,0,0,0,0,0,43.8308910280466,0,0,0,0,0,48.6167193651199,0,4.67238515615463,0,1.883504986763,0,46.9410673081875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28241848945618,0.179331928491592,0,0,31.685130879283,0,312.245235845447,0,0
13.0632708668709,0,0,29.7962856292725,208.045417308807,0,0,0,50.0858080387115,0,0,0,0,0,0,0,2.26316148042679,2.96753394603729,2.66993150115013,0,0.306297093629837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9370212107897,0,0,0,14.4637693464756,1.44757381081581,65.4525407627225,0,3.08805540204048,0,28.0032099112868,0,115.952288649976,0,52.3080693185329,0,0,0,60.8310742378235,0,3.83103285729885,18.4125689417124,0,0,9.56712156534195,2.9751284122467,0,8.87746535241604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7209143936634,26.5157626643777,0,0,25.7319904267788,1.92337071895599,840.705897815526,0.668516635894775,60.0146190077066
0,21.3456500470638,29.7962856292725,0,0.137132331728935,101.233138382435,0,0,0,118.597274273634,0,0.632071107625961,0,0,0,3.68383949995041,0.217064946889877,0,4.96602073311806,3.14268171787262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5368856713176,0,2.11468327045441,0,48.6440237015486,0,144.91556276381,0,0,0,12.9118002131581,0.791497468948364,0,0,51.138803511858,0,33.6124165058136,0,0,0,163.904688507318,0.453908532857895,135.602588832378,0,31.2809721827507,0,292.538399636745,5.76651647686958,0,0,0,0,0,0,0,0,0,18.1727738827467,0,0,0,0,0,153.012801617384,0,10.0137547254562,0,72.301157400012,0,700.996672436595,21.9891626536846,0.111121132969856
0,0,208.045417308807,0.137132331728935,0,0,0,0,22.1953150033951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204503521323204,0,2.77597986161709,0,0,0,0,0,0,0,318.806962668896,0,0,0,80.9618900418282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401996523141861,0,0,11.8667730093002,0,28.796127051115,0,4.98148363828659
0,0.879144608974457,0,101.233138382435,0,0,0,0,0,2.54213231801987,0,0,0,0,0,15.1840820610523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.992673456669,0,0,0,4.08676931262016,0,8.47521606087685,0,2.96689599752426,0,8.42401349544525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51213988661766,0,0,0,108.808228105307,0,105.599819257855,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5779248476028,0,118.296888947487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.900152266025543,0,17.3738555908203,0,0,0,0,0,157.821999132633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0532736778259,0,361.403333365917,0,0,0,277.85832887888,0,57.1251673400402,0,0,7.08609116077423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5794998407364,0,0,0,0
341.137230604887,0,50.0858080387115,0,22.1953150033951,0,0,0,0,0,0,0,0,0,14.4488999843597,0,101.405844882131,30.0324570685625,34.4311566799879,0,0,0,0,0,35.8525248765945,1.095663189888,0.404762774705887,0,0,0,0,0,0,0,0,0,0,0,76.5611659884453,0,0,0,24.4895285367966,0,0,0,0,0,0.279181391000748,0,0,0,0,0,1121.54985758662,0,0,0,0,0,78.645387172699,0,0,0,0,0,0,14.5711545050144,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3183080255985,1410.93634919822,14.915308713913,88.545685082674,0,13.6252568364143
0,92.5799563229084,0,118.597274273634,0,2.54213231801987,0,0,0,0,0,0,0,0,0,32.3243150115013,0,0,1.91463315486908,0,0,0,0,0.399940431118011,0,0,0,0,0,0,0,0,0,0,0,0,0,17.742032378912,0,0.457727029919624,0,22.1258182525635,0,0,0,0,0,0,0,0,0,0,0,0,0,261.79261726141,0,0.379593133926392,0,0,0,0.951000213623047,0,0,0,0,9.1895015090704,0,3.34968376159668,0,0,0,0,0,0,0,0,0,5.3487443625927,0,12.4938646554947,0,168.202258735895,0,93.7597238868475,16.1872745752335,0
