0,0,0.0579244042456829,0,0.00464761610761332,0,0,0,0.0530942312386981,0,0,0,0,0,0.00177357233503753,0,7.03410389303425e-05,5.3646781327415e-05,0.00148045028161615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83580531446362e-06,0,0,0,0,0,0.00291693154727107,0,0,0,0.00010943411046334,0,0.0121136312252691,0,0.00299672795638193,0,0,0,0.0309603153049663,0,0.000483201305585074,0,8.59666343267784e-05,0,0.00984219222235775,0,2.03596200457805e-05,0.000241618343018146,0,0,0,0,0,0.000189521907768835,0,0,0,0.000342033657819005,0,0,0,0,2.98076189026892e-06,6.94963704788604e-05,0,3.83524785135445e-06,0.000800207249145291,0,0.00621022660511169,0.000106610606876543,0
0,0,5.23184664802997e-05,0.0328548757495739,0,0.00546937440612384,0,0,0,0.0430494367935033,0,0,0,0,0,0,1.8170875699983e-05,7.44106977625378e-05,0.000679829550176197,0,0,0,0,0.00115865381613149,0,0,0,0,0,0,0,0,0,0,0,3.54258326889755e-05,0,0,0,0.000674465794826015,0,0.00673651172196169,0,0,0,0.00175541803069451,0,0,0,0.0191759876953341,0,0,0,0,0,0.0758476245172923,0,0.000162191626573027,0,8.41261367718494e-05,0,0.0100096140382641,0.000769764070828426,0,0,0,0.0089608866521594,0,0,0,0,0,2.46407941846506e-05,0,0,0,0,0,0.000530228474879315,0,7.91515451981454e-05,0,0.000393799028549841,0,0.00765631214395493,0,0
0.0579244042456829,5.23184664802997e-05,0,0,0.0612622676306899,0,0,0,0.0881696437719666,0,0,0,0,0,0,0,0,0,0.0004528764796503,0,0.000735758752414438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00415837394992e-05,0,0,0,0.000378553011312485,6.12835986344776e-05,0.00421833344163179,0,0,0,0,0,0.00455867933945601,0,0.0477763910334891,0,0,0,0.107082012386423,0,0.000910317431646782,0,0.00118925501220577,0,0.00133028672406443,0,0,0.000136001221439693,0,0,0,0,0,0,0,5.17366263863997e-05,0,0.00227443429700714,0,0,0,0,7.39435925492873e-06,6.04196597359203e-05,0,3.77469731714479e-06,0.000569462423142875,1.22589951506583e-06,0.0105579381535205,0,0.00171970489587051
0,0.0328548757495739,0,0,0,0.0463138461878234,0,0,0,0.0312418887225053,0,0,0,0,0,0,4.09332527621857e-05,0.000280470157501607,0.00105753338142888,0.000501286990017591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68925563771199e-05,0,0,0,0.00258475354219799,2.55789479333365e-05,0.00530690804469162,7.80682347584575e-05,0,0,0.00225678781411642,0,8.38615305630802e-05,0,0.00877269024439284,0,0.00509749651911477,0,0,0,0.0125776385859329,0,0.00181330754216886,0,0.00352572444870575,0,8.19530075393789e-05,0.00457096158134749,0,0,0,0,0,0,0,0,0,3.26867759583716e-05,0,0,0,0,0,0.000890106292757604,8.52219268061877e-06,6.17351916271938e-05,0,0.00077899351121652,1.51213803172529e-05,0.0119911678598376,0.001705580883132,0
0.00464761610761332,0,0.0612622676306899,0,0,0,0.00600409186008209,0,0.0154665160767336,0,0.000130479675387791,0,0,0,0,0,0,0,0,0,0.00849665571949194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483802216507251,0,0,0,2.21506731754977e-05,0,0.000645513983517701,0,0,0,0,0.000273123180328814,0.000536515996723601,0,0.10750170491222,0,0.00951888576297405,0,0.00491189187484081,0,0.00175256185441612,0,0.000234835064939911,0,0,0,0,0.00151594056452269,0,0,0,0,0,0,0,0,0,0.000538186944476629,0,0,0,0,7.42970183119747e-06,0.00015810623751602,0,4.44503002276688e-05,0.000761707090177232,1.37245429399704e-05,0.00735520772729773,0,0.00161517819203104
0,0.00546937440612384,0,0.0463138461878234,0,0,0,0.0058722117109906,0,0.0039881844811044,0,6.68083847197819e-05,0,0.000262114686793689,0,0.000476125216261412,0,0,4.58855195524552e-05,0.00691113638174522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94570695867114e-05,0,0,0,0.000802323570119701,5.4567290038764e-05,0.000396488279412655,2.89000899883485e-05,0,0,0.000238992678678748,1.84835503901153e-05,0,0,0.00266307458419976,0,0.103455342310489,0,0.00323075434626298,0,0.00130085201577292,0,0.00452732716019391,0,0.00439500717906655,0,0.00265460087293943,0.000407274840009391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131052010110576,0,0,0,0.00172752892338698,6.55564636478794e-05,0.00663869048145491,0.000193744150794858,0
0,0,0,0,0.00600409186008209,0,0,0,0,0,0.00356111887783474,0,0,0,0,0,0,0,0,0,0.000422021556942473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208379470856091,0,0.0176695450277586,0,0,0,0.00375614897496898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33066620711047e-05,0,2.24828386383359e-05,0,0
0,0,0,0,0,0.0058722117109906,0,0,0,0,0,0.00183722273467615,0,0,0,0,0,0,0,0.00564371271800279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067035262792793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123907376648016,0,0.106405440735813,0,0,0,0.00501544576911889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128188443174382,0.000129443122299008,0,0,0
0.0530942312386981,0,0.0881696437719666,0,0.0154665160767336,0,0,0,0,0,0,0,0,0,0.00798605224842212,0,0.000561516505650893,4.88328413885085e-06,8.31435253068882e-05,0,0.000680384596678026,0,0,0,0.00207138614468164,0,0.000180784744390735,0,0,0,0,0,0,0,0,0,0.000277395507243349,0,0.00115386461669244,0,3.6470963290331e-05,0,0.000945115312247278,0,0,2.15020371710914e-05,5.66487897479834e-05,0.000115380792947217,0.00835335207195316,0,0.00573247959519556,0,0,0,0.142095736616835,0,0.000372428002902654,0,0.000315988731300386,0,0.00705496620679845,0,0,0.000619906625348385,0,0,0,0.00392109214070721,2.49806248096649e-05,0.00186460413974006,0,4.06492474272816e-05,0,0.00157280231511123,0,0,0,0,0,2.70253941128098e-05,0,0.000489990269549223,0.00160068656563713,3.09806302380711e-05,0.0062931647174402,0,4.06189459273877e-05
0,0.0430494367935033,0,0.0312418887225053,0,0.0039881844811044,0,0,0,0,0,0,0,0,0,0.0225350406876044,2.8945653556169e-05,0.00110390577370247,6.53633805015523e-05,0,0,0,0,0.000956958780129816,0,6.69111586362411e-05,0,0,0,0,0,0,0,0,0,0,0,0.000929393402314592,0,0,0,0.000681864823890778,0,0,0,0,0,0,0,0.00279787646915745,0,0.00109580912262787,0,0,0,0.186254104443472,0,3.36282888503524e-05,0,0.000155938203993794,0,0.0110257235029431,5.51308890835711e-05,0,0,0,0.000408337023695259,0,0.000596296913587905,0,0,0,0,0,0,0,0,0,4.24904746469993e-06,1.69293929114025e-06,0.000237036382935529,0,0.000816571763928001,9.00904720385443e-06,0.00532922494691555,0,0
