0,0.215382114052773,0.229348010091233,0.215237349271774,0.11505329683423,0,0,0,0.253542081196518,0,0,0,0.261971294879913,0,0.291591456206907,0,0.258001174032688,0.26739720068872,0.26227978841368,0,0.268735031286875,0,0,0.283617973327637,0.410351529899167,0,0,0,0,0,0,0,0,0,0,0.24178851544857,0.24056957342795,0.354374259710312,0.37548337924865,0,0.260464601896026,0.241765738775333,0.29521828821382,0.234819889068604,0.28007128695026,0.270621085166931,0.251225967773707,0,0.299721675983011,0.274658709764481,0.135199137032032,0,0,0,0.310850741414281,0,0.347440894059044,0,0.265215843915939,0,0.299656038212776,0,0.297908425331116,0.303683326601982,0,0,0,0.370255997214846,0,0.347514632157981,0,0.366036333397132,0,0.363540935974855,0,0,0,0,0,0.261908783969518,0.30580439666907,0.316495310677134,0.266156751898271,0.248594614863396,0.325679195492612,0.217154423395793,0.245755658972831
0.215382114052773,0,0,0.210192573178652,0,0,0,0,0,0.165701061094104,0,0.328366509190312,0,0,0,0.199943960748644,0.261283774860203,0.230341357898109,0.229414820671082,0.251672517508268,0,0,0,0.301918901881236,0,0.315579146585044,0,0,0,0,0,0,0,0,0,0.224543792359969,0,0.327959259802645,0,0.335372977786594,0,0.264204693387464,0.224358137164797,0.286589961912897,0,0.235840047037775,0.233100702365239,0,0,0.279105857522527,0,0,0,0,0,0.238138946808047,0,0.240993262529373,0,0.260564565658569,0,0.187933745241431,0.24132065837263,0,0,0,0.306151562464347,0,0.307110347934798,0,0.290513106059618,0,0.286354577108737,0,0,0,0,0,0.249466456472874,0.235371269285679,0.308270313629979,0,0.229529841283957,0.253670865706369,0.29317882707818,0.216276438005509,0
0.229348010091233,0,0,0,0.215819452556648,0,0,0,0.1958700218989,0,0,0,0.259405732154846,0,0.274318920338855,0,0.24752998650074,0.25534775853157,0.22704548325579,0,0.298398979685523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217111559850829,0.240260529924523,0,0,0,0.218309835745738,0.219225950539112,0.235203666558815,0,0.243429760138194,0,0.20006165567525,0,0.277548843593959,0,0.161743571981788,0,0,0,0.17593517771789,0,0.206875490084771,0,0.250899027694355,0,0.253031129737486,0,0.242556348443031,0.233130279904098,0,0,0,0.296660259366035,0,0.297090746462345,0,0.285042628645897,0,0.314303159713745,0,0,0,0,0,0.232309249469964,0,0.256704211235046,0.205503022406317,0.159049426028931,0.243317436611168,0.214285433292389,0.225564854649397
0.215237349271774,0.210192573178652,0,0,0,0.233271508344582,0,0,0,0.150870606441702,0,0.237664230167866,0,0,0,0.143645705014933,0.236124897375703,0.225555543388639,0.214639322306865,0.241344407200813,0,0,0,0.227219065030416,0,0,0,0,0,0,0,0,0,0,0,0.226494448428804,0,0.36906510591507,0,0.195369094610214,0,0.232947699224147,0.224430188536644,0.23201147466898,0.209777042269707,0.213365276433803,0,0,0,0.218115735097208,0,0,0,0,0,0.150943584301892,0,0.211490955490332,0,0.195263072615489,0,0.193727002536598,0.230446474892753,0,0,0,0,0,0.231877043843269,0,0.239539749920368,0,0.203595474362373,0,0,0,0,0,0.199120181923111,0,0.271636095643044,0,0.217493169320126,0.160583280324936,0.201688036793157,0.206205295398831,0
0.11505329683423,0,0.215819452556648,0,0,0,0,0,0.170179616071676,0,0,0,0,0,0.327971756458282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225338180859884,0.217025423085833,0,0,0,0,0,0.219688377597115,0,0,0,0.18093378841877,0,0.327482476830482,0,0.148296340408684,0,0.159410543739796,0,0.161540055992427,0,0.274039518088102,0,0.255837023258209,0,0.223222291240325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244416117668152,0.218271930428112,0,0,0.177881978063721,0.148648277148604,0.218574672937393,0,0
0,0,0,0.233271508344582,0,0,0,0.156814850866795,0,0,0,0,0,0,0,0,0,0,0,0.213383346796036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17258398897118,0,0,0,0,0,0.230053092042605,0,0,0,0,0,0,0,0.252807796001434,0,0.160628548299953,0,0.154053719980376,0,0,0,0.217680730388218,0,0.233913511037827,0,0.202298330763976,0.215371966362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188990568503355,0,0,0,0.176920679899362,0.218162367741267,0.224443685846264,0,0
0,0,0,0,0,0,0,0,0,0,0.13110396762689,0,0.163034915924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151801518031529,0,0.134261613445623,0,0,0,0,0,0,0,0,0,0,0.224340662360191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154923197333784,0.166232181588809,0,0,0
0,0,0,0,0,0.156814850866795,0,0,0,0,0,0.155281271785498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163066531930651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158407717943192,0,0.14043540880084,0,0,0,0.132353076338768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142702400966576,0,0.163392528891563,0,0
0.253542081196518,0,0.1958700218989,0,0.170179616071676,0,0,0,0,0,0,0,0,0,0.19579405805483,0,0.251362364353805,0.27263187789,0.258598313372359,0,0,0,0,0,0.166526178045878,0,0.133255733298746,0,0,0,0,0,0,0,0,0.234442237019539,0.189795768260956,0,0.253507896429963,0,0.263796051964164,0.233349993824959,0.279550372064826,0.222408883273602,0.410843412702282,0.258625990152359,0.349862296821863,0,0.283614239752293,0,0.176904737476319,0,0,0,0.203736760769324,0,0.328791099786758,0,0.253083505481482,0,0.282274660432195,0,0,0.36445951351413,0,0,0,0.22174976027549,0,0.170700771808624,0,0.328301127467837,0,0.385070161687003,0,0,0,0,0,0.348666575379097,0.273608297109604,0.208751605616675,0.195592872142264,0.249700125306845,0.360021755904419,0,0.221058505773544
0,0.165701061094104,0,0.150870606441702,0,0,0,0,0,0,0,0.430918435255686,0,0,0,0.158004090298306,0.270082591899804,0.252502297546635,0.265687552116783,0.424645468592644,0,0,0,0.249545014237316,0,0.207602534920741,0,0,0,0,0,0,0,0,0,0.253340532382329,0,0.406965386122465,0,0.412786899578004,0,0.272502167506018,0.264181658625603,0.395669948639749,0,0.333248410744571,0.256998300552368,0,0,0.298705674077153,0,0,0,0,0,0.193763111037707,0,0.346282660961151,0,0,0,0.175409365774078,0.365258850078834,0,0,0,0.252815204672515,0,0.277855740653144,0,0.320792636109723,0,0.400600756917681,0,0,0,0,0,0.348131786360115,0,0.398098826712492,0,0.22231091953964,0.160498324959051,0.366222290949358,0.180691932829527,0
0,0,0,0,0,0,0.13110396762689,0,0,0,0,0,0.132331399778102,0,0,0,0,0,0,0,0.174923038644384,0,0,0,0,0,0,0,0.218366281688213,0,0.192031127857227,0,0,0,0,0,0.221693002004124,0,0.204283644699238,0,0,0,0,0,0,0,0.235747898928821,0,0,0,0,0,0,0,0,0,0.139887818809993,0,0.187854111194611,0,0,0,0,0.23098879498934,0,0,0,0,0,0,0,0.224546546737353,0,0.167005785413691,0,0,0,0,0,0.221317060291767,0,0,0.183163552216105,0.139241976957572,0.154248047300747,0,0
0,0.328366509190312,0,0.237664230167866,0,0,0,0.155281271785498,0,0.430918435255686,0,0,0,0.139972983135117,0,0,0,0.32087667286396,0.348449049087671,0.226344625243501,0,0,0,0,0,0,0,0.148137838325717,0,0.153811947787767,0,0,0,0,0,0.212241138531783,0,0.248160669347979,0,0,0,0.330644083023071,0,0,0,0.238173019705397,0,0,0,0.265419591218233,0,0,0,0,0,0,0,0.151541113628284,0,0.148591684177518,0,0,0.205115884176515,0,0,0,0,0,0,0,0.174214042858644,0,0.156244193453243,0,0,0,0,0,0.26489282399416,0,0,0,0.173780233250821,0.118093867103259,0.278065329662176,0.298894554376602,0
0.261971294879913,0,0.259405732154846,0,0,0,0.163034915924072,0,0,0,0.132331399778102,0,0,0,0.205513010913086,0,0,0,0.267687827348709,0,0,0,0,0,0,0,0,0,0.213828849606216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262216985225677,0,0,0,0,0,0.236040502786636,0,0,0,0.155880597504702,0,0,0,0.146378636251401,0,0.16130834709246,0,0.216143994671958,0,0,0,0,0,0,0,0,0,0,0.170719506485122,0,0,0,0,0,0,0,0,0,0,0.151928952923327,0.146284834288134,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.139972983135117,0,0,0,0,0,0.17702539903777,0,0,0,0,0,0,0,0.168831278654662,0,0.134813587931753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130858613733252,0,0.210175078105094,0,0.170515677103629,0,0,0,0,0,0,0.166010261614724,0,0.160331836976539,0,0,0,0,0,0,0,0,0,0,0,0.153133874939334,0.153742259477868,0,0,0
0.291591456206907,0,0.274318920338855,0,0.327971756458282,0,0,0,0.19579405805483,0,0,0,0.205513010913086,0,0,0,0.24805752063791,0,0.24371249122279,0,0.315765231847763,0,0,0,0.3377816422532,0,0.17197419135873,0,0,0,0,0,0,0,0,0,0.290855576594671,0,0.384091779589653,0,0,0,0.341715464948631,0,0,0,0.233196375625474,0,0.280271101081483,0,0.232608869671822,0,0,0,0.219401703185665,0,0.327589184045792,0,0.22044993712697,0,0.22076199563823,0,0,0.229434296488762,0,0,0,0.369505629260489,0.29319503903389,0.178866911265585,0,0.264151990413666,0,0,0,0,0,0,0,0.245671653747559,0.332516878843307,0.304910823702812,0.185384790898007,0.157510237892469,0.332828813256362,0,0.207195644577344
0,0.199943960748644,0,0.143645705014933,0,0,0,0,0,0.158004090298306,0,0,0,0,0,0,0,0.203311463521011,0.206031270325184,0,0,0,0,0.307762788417183,0,0.226346010621128,0,0,0,0,0,0,0,0,0,0,0,0.250730675458908,0.264041990041733,0,0,0.32410286363458,0.390367597341537,0,0,0.23220265453512,0,0,0,0.197805853434867,0,0.150269523859024,0,0,0,0.227234835149004,0,0.284446507692337,0,0.243817633017898,0,0.176053750145639,0,0,0,0,0.337831476958943,0,0.309472200933413,0,0.315176422603032,0,0,0,0,0,0,0,0.250783786177635,0,0.313050146613802,0,0.16895829492094,0.12445733776316,0.353198126336645,0.25579597055912,0
0.258001174032688,0.261283774860203,0.24752998650074,0.236124897375703,0,0,0,0,0.251362364353805,0.270082591899804,0,0,0,0,0.24805752063791,0,0,0.184483390441132,0.270501759728219,0,0.37071093916893,0,0.139813259243965,0,0.192528176026664,0,0.210107275633184,0,0,0,0,0,0,0,0,0,0,0.327671840786934,0.237083363036315,0.264120151599248,0.247840570176349,0.246726385365098,0.238598587417948,0.281887543201447,0.316826007921587,0.291089524273519,0.310177442700273,0,0.256297032038371,0.316425363222758,0,0,0,0,0.237909579277039,0.264839395880699,0,0,0,0,0.250766490896543,0.261096934477488,0.284294631896597,0.325762618671764,0,0,0,0.186036664052544,0,0.234558643257551,0.257287671168645,0,0,0,0,0,0,0,0.290046284241336,0.281680016219616,0.279155187308788,0.2691440731287,0.214376647164632,0.179048201376755,0.305162446779653,0.226028451429946,0.226718879437872
0.26739720068872,0.230341357898109,0.25534775853157,0.225555543388639,0,0,0,0,0.27263187789,0.252502297546635,0,0.32087667286396,0,0.17702539903777,0,0.203311463521011,0.184483390441132,0,0.253237917321175,0.276215225458145,0,0.229869404435158,0,0.206784787297666,0,0.209608333023606,0,0,0,0,0,0,0,0,0,0.227207630872726,0,0.253940463066101,0,0.30405389269193,0.281170481195052,0.226644671412173,0.24657642051398,0.282243274263482,0.299340089559555,0.284213947142559,0.314289158228242,0,0.263915916283925,0.290060273979021,0,0,0,0,0,0.19442930445075,0,0.22429071366787,0,0.149864107370377,0.272210359573364,0.180791733805666,0.268243445271856,0.336134986744987,0.261324436618732,0,0.252159997935478,0,0.228356798725395,0,0.215190483629704,0,0,0,0,0,0,0,0.256118734517405,0.280790940754943,0.292283895157151,0,0.233265754969592,0.180942895719658,0.291623362214767,0.196529324184049,0.242286399006844
