0,0,379.067540317774,0,3.20370569825172,0,0,0,546.648817718029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82341712713242,0,0,0,0,0,188.636022537947,0,31.6728763878345,0,0,0,427.009176835418,0,46.7332671880722,0,103.096946775913,0,175.725426390767,0,0,0,0,0,0,0.491238445043564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.567442804575,0,53.2968842685223,0,0
0,0,0,97.037568628788,0,0,0,0,0,311.375704303384,0,0,0,0,0,0.912923723459244,0,0.626108825206757,15.2427107989788,0,0,0,0,42.205552212894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65539139509201,0,52.3231503218412,0,0,0,0,0,0,0,150.194543451071,0,0,0,0,0,767.452924482524,0,1.56349420547485,0,0,0,106.083555430174,0,0,0,0,129.619793601334,0,0,0,0,0,0,0,0,0,0,0,8.87423813343048,0,0.183505699038506,0,106.887851431966,0,166.917990580201,2.88886445760727,0
379.067540317774,0,0,0,16.8880427181721,0,0,0,37.6918431818485,0,0,0,0,0,0,0,0,0,0,0,2.11432933807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42295624315739,0,171.205107264221,0,0,0.890115775167942,17.9529102295637,0,16.0602849423885,0,94.1449722498655,0,0,0,0,0,52.73120264709,0,22.2459681779146,0,31.5695898830891,0,0,62.0076879858971,0,0,0,0,0,0,0,0,0,0.314164251089096,0,0,0,0,0,2.30045711994171,0,0,66.5945033878088,0,301.070641458035,0,5.15946404635906
0,97.037568628788,0,0,0,1.11714458465576,0,0,0,182.873312830925,0,0,0,0,0,0,0,0,1.53877334296703,0.632206618785858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5472188293934,0,0,0,7.15049539506435,0.964336611330509,255.248682364821,0,0,0,56.5785246491432,8.24485866725445,0,0.194994613528252,36.4806701689959,0,44.8438486754894,0,0,0,18.4441874027252,0.111409530043602,248.168612666428,0,34.3285480439663,0,0,34.7773390859365,0.910502314567566,0,0,0,0,0,0,0,0,29.3592556715012,0,0,0,0,0,2.87363019585609,0.529321938753128,1.23527406156063,0,306.795828126371,0,397.225016079843,9.61004346609116,0
3.20370569825172,0,16.8880427181721,0,0,0,0,0,3.35190680623055,0,2.84905308485031,0,0,0,0,0,0,0,0,0,13.4204936027527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06015646457672,0,0,0,0,0,0,0,0,0,0,0,0,0,657.451489672065,0,0,0,0,0,37.6215597987175,0,8.24340659379959,0,0.500705599784851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.856798410416,1.53349959850311,102.961613401771,0,0
0,0,0,1.11714458465576,0,0,0,26.9815282821655,0,0,0,1.97545355558395,0,0,0,0,0,0,0,66.6765667796135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6931702792645,0,0,0,0,0,4.79886770248413,0,0,0,0,5.02496600151062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.546737372875,104.89341801405,247.73954680562,0,0
0,0,0,0,0,0,0,0,0,0,15.4835896492004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.805112123489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2320427894592,0,0,0,0
0,0,0,0,0,26.9815282821655,0,0,0,0,0,55.7874938845634,0,7.36325335502625,0,0,0,0,0,22.9174918532372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.267571777105,0,0,0,6.01272109150887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.1431671381,157.919609665871,0,0,0
546.648817718029,0,37.6918431818485,0,3.35190680623055,0,0,0,0,0,0,0,0,0,19.2011741399765,0,703.429306715727,135.77412866056,45.8010386973619,0,0,0,0,0,120.323929309845,0,1.06972029805183,0,0,0,0,0,0,0,0,0,0,0,167.589029595256,0,0.154294893145561,0,84.5612242817879,0,0,0,0,6.5557048022747,4.38817217946053,0,61.4929402470589,0,0,0,544.401850700378,0,0,0,0,0,35.7295109033585,0,0,0,0,0,0,1.62214684486389,0,0,0,0,0,0,0,0,0,0.200968131422997,2.83745712041855,2.4986779987812,0,19.4491014182568,818.437356710434,100.499896675348,278.946354940534,1.6968480348587,0.191996708512306
0,311.375704303384,0,182.873312830925,0,0,0,0,0,0,0,0,0,0,0,82.7349434047937,0,3.72666600346565,0,0,0,0,0,11.1781301945448,0,1.88540828227997,0,0,0,0,0,0,0,0.25181633234024,0,0,0,182.807709351182,0,0,0,13.1229414343834,0,0,0,0,0,0,0,26.5456388294697,0,0,0,0,0,604.673738524318,0,3.15877963602543,0,0,0,52.3549645245075,0,0,0,0,1.76084834337234,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9055477827787,0,928.083157256246,10.5386961400509,43.4986307024956,0,0
0,0,0,0,2.84905308485031,0,15.4835896492004,0,0,0,0,0,44.471255004406,0,0,0,0,0,0,0,185.906894162297,0,0,0,0,0,0,0,0,0,24.3709936141968,0,0,0,0,0,393.468668282032,0,799.743090331554,0,0,0,0,0,0,0,0.454265639185905,0,0.108790881931782,0,1.97468170523643,0,42.4778938293457,0,0,0,937.74941021204,0,19.6676532626152,0,0,0,0,63.22873082757,0,0,0,0,0,0,0,0,0,146.08172160387,0,0,0,0,0,227.438740223646,0,291.908533871174,481.252238184214,0,1.76490357518196,0,0
