0,0,5.7394119984763,0,0,0,0,0,4.42164585373618,21.5313234329224,0,0,0,0,0,0,39.7448806762695,49.1305809020996,15.3561578638413,0,0,0,0,0,15.3432569503784,0,0,0,0,0,0,0,0,0,0,0,56.8665936787923,0,22.914326357287,0,45.352375793457,72.5887832641602,18.5532993906473,0,0,0,25.914379119873,33.055521774292,12.4708530355144,0,0,0,0,0,4.17683073201794,0,0,0,0,0,3.25863301753998,0,0,71.6979598999023,0,0,0,11.2187788255753,0,0,0,27.7118663787842,0,0,0,0,0,0,0,36.3914918899536,0,31.9902554562217,14.2181896743039,30.9031659762065,10.6305969543608,0,15.5485067367554
0,0,0,6.44772498496839,0,10.7342847188314,0,0,0,8.03608889716291,0,0,0,0,0,5.69956302642822,52.6634292602539,19.4359738826752,12.6559345086416,31.6402215957642,0,0,0,7.39389909546951,0,0,0,0,0,0,0,0,0,0,0,53.1611508762135,0,22.0470908392779,51.146110534668,35.0398244857788,84.3949928283691,20.5928595099494,0,0,0,22.9954382745843,0,25.2849267323812,0,7.14584929926866,0,8.78503956113543,0,0,0,6.18548924078321,0,12.2867036027423,0,17.5018711090088,0,4.54324062281641,32.6177965799967,0,0,0,7.00230320629321,0,0,0,37.9175777435303,0,30.9031898893159,0,0,0,0,0,36.6690551688274,0,26.1739454293988,103.549331665039,17.0094103755523,31.4485836029053,17.1249351597116,40.6948709487915,0
5.7394119984763,0,0,0,8.43020869603102,0,0,0,6.68727789438048,0,0,0,0,0,0,0,52.6328754425049,0,29.0430278778076,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3700904846191,0,52.9919586181641,25.1245155334473,21.1332061290741,67.9661865234375,47.5815043449402,0,33.6503535461426,0,26.3031242744267,0,0,0,13.5567510809217,49.296862411499,10.0644950572481,39.5150215148926,5.1946573138237,0,0,0,4.88167746708943,0,0,0,5.8588942527771,0,0,0,0,26.495584487915,0,0,0,0,0,30.7499694824219,0,24.3744792938232,0,0,0,53.9525814056396,0,61.2408752441406,0,32.212295850118,0,41.0687117576599,12.1406237665737,13.9497339725494,12.3446478268913,0,14.6060928748204
0,6.44772498496839,0,0,0,9.22186684070673,0,0,0,9.0843736399775,0,0,0,0,0,3.35979676246643,68.9760627746582,0,10.5204925537109,26.077220916748,0,0,0,33.0956764221191,0,0,0,0,0,0,0,0,0,0,0,23.3005577325821,0,63.1867523193359,0,43.0835094451904,0,29.1221493055236,0,0,0,22.3244588128452,0,62.4605751037598,0,7.7146868566672,0,8.56733458136257,0,0,0,5.65567664478136,0,6.49940523348357,0,7.05075188570244,0,8.98159779700558,44.3767204284668,0,0,0,0,0,0,0,0,0,29.1716393180515,0,0,0,0,0,31.4684113043326,0,43.1868476867676,0,11.6324528684983,57.3033752441406,8.02492675713346,31.6986675262451,0
0,0,8.43020869603102,0,0,0,4.01407337188721,0,5.73844316488137,0,0,0,0,0,0,0,0,0,47.4198265075684,0,7.12837965671833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7016181945801,20.7919692993164,0,64.1042861938477,0,27.8538166681925,0,44.1585943433974,0,0,0,17.8025044775628,57.1952900886536,19.8594361543655,51.0454696019491,4.3098705807583,0,0,0,4.469145628539,0,3.36417722702026,0,0,0,3.16467249393463,0,0,8.78681444834514,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0599002838135,0,22.8207917743259,0,0,8.68608316859683,5.67747728046106,10.2280585520608,0,0
0,10.7342847188314,0,9.22186684070673,0,0,0,0,0,5.39941985955399,0,0,0,0,0,0,160.658615112305,0,43.4502468109131,3.87924333413442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4825699943857,0,70.1310052871704,0,51.8617382049561,0,42.683490463783,0,0,0,27.2376811802387,0,61.8676233291626,0,19.693234725432,0,4.21067684254748,0,0,0,4.38451548665762,0,11.1932059609613,0,0,0,6.57021792485164,8.49916297778851,0,0,0,0,0,0,0,41.5385526021322,0,41.4307484096951,0,0,0,0,0,25.7945273356004,0,48.7560017903646,0,4.76354641111127,3.7850014961372,13.9478843633945,0,0
0,0,0,0,4.01407337188721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.122836229649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88724657467433,0,2.9229315335934,0,0,0,0,0,0,0,0,0,0,6.66375084976097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97633982741314,3.46038411213801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.26437756933015,0,0,0,0,0,0,0,5.25574926564293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81166235605876,0,2.90258071461662,0,0,0,0,0,2.82656698226929,0,0,2.94338202476501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48306430422741,3.12607326227076,0,0,0
4.42164585373618,0,6.68727789438048,0,5.73844316488137,0,0,0,0,0,0,0,0,0,2.84245678782463,0,12.6089600513933,33.6639041900635,17.4733384677342,0,0,0,0,0,7.11153170988732,0,3.0498062985284,0,0,0,0,0,0,0,0,0,0,0,8.15698961566265,0,0,0,9.99484032323991,0,0,0,18.2709438323975,0,15.3833367824554,0,3.30451738162779,0,0,0,4.58642261922115,0,0,0,0,0,4.13885984420776,0,0,0,0,0,0,7.36876827039217,0,8.98513531684875,0,0,0,0,0,0,0,0,0,0,0,6.73452505294014,5.46280204933701,18.8797474861145,13.888652591563,0,3.65403747558594
21.5313234329224,8.03608889716291,0,9.0843736399775,0,5.39941985955399,0,0,0,0,0,0,0,0,0,4.58946571770511,40.0034585365882,18.6599750660127,13.5910229084909,0,0,0,0,6.97498360945254,0,2.80160937990461,0,0,0,0,0,0,0,0,0,61.4430805005525,76.4397277832031,23.8058513689411,76.8930110931396,53.8153988066174,50.2038235042406,23.5466453921256,43.1260044915335,0,0,45.6591703414917,36.0503228505452,29.9853477478027,69.6714849472046,8.39683598711871,0,11.8345882415771,0,0,0,5.59571509848099,0,16.5652090058182,0,11.5821056365967,0,5.2838907328951,23.2780995462455,46.007698059082,0,0,9.7498659854982,0,4.71788650456041,0,19.580379373887,0,21.6217866527791,0,0,0,0,0,50.9893942819515,59.1886226947491,38.2318574060564,68.3892145658794,9.0929731744955,21.4109416258963,20.3313113911416,34.3402862548828,0
0,0,0,0,0,0,0,0,0,0,0,0,3.10746205323621,0,0,0,0,0,0,0,3.12062845636883,0,0,0,0,0,0,0,0,0,2.82276587486267,0,0,0,0,0,3.02335412642535,0,3.16969045712834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07656735694781,0,3.16762395021392,0,0,0,0,4.08407333393225,0,0,0,0,0,0,0,0,0,4.15911895036697,0,0,0,0,0,3.71581742037898,0,0,2.980138246431,0,5.34949313677274,0,0
0,0,0,0,0,0,0,3.26437756933015,0,0,0,0,0,3.81937654077271,0,0,0,0,0,3.57976258023738,0,0,0,0,0,0,0,3.52384706779763,0,4.48115086179031,0,0,0,0,0,3.35812473924536,0,4.39429448572795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93197228932048,0,3.29500532396061,0,0,0,0,0,0,0,0,0,0,3.34589978268272,0,5.04948040200455,0,0,0,0,0,0,0,7.51939884821574,0,3.51273523226823,2.84946095943451,0,0,0
