0,0,10.7211063355207,0,0,0,0,0,107.407655179501,0,0,0,0,0,0,0,0,0,21.1525310128927,0,0,0,0,0,2.35218963027,0,0,0,0,0,0,0,0,0.647917419672012,0,0,0,0.45412603020668,44.5979659855366,0,0,0,33.293831795454,0,0,0,0,33.9540477395058,502.864715442061,0,1.65743698179722,0,0,0,82.7030592858791,0,6.60789363086224,0,1.18290826678276,0,77.5450168401003,0,0,0.469239503145218,0,0,0,8.87467747926712,0,0,0,3.97294640541077,0,7.5610456764698,0,0,0,0,0,2.94682145118713,0,0.822744280099869,134.78152641654,0,206.225802481174,0,0
0,0,0,88.4724006056786,0,0,0,0,0,186.445119053125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201806649565697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651989579200745,0,0,0,0.587340801954269,0,0,0,0,0,0.213292509317398,0,196.266745954752,0,0,0,0,0,121.159652590752,0,10.7777756750584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89121350646019,0,0,0,0,0,0,0,0,0,84.1769048571587,0,101.243046075106,0,0
10.7211063355207,0,0,0,15.6347661018372,0,0,0,0,0,0,0,0,0,0,0,0,0.301791429519653,1.39032851159573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5853015035391,0,5.26356668770313,0,1.15189075469971,0,123.394646137953,0,0,0,4.8022392988205,6.35384590923786,64.8254403620958,0,1.32128971815109,0,0,0,1.77676010131836,0,14.2559079378843,0,0.160325288772583,0,0,0,0,8.70322272181511,0,0,0,0,0,0,0,14.4113302975893,0,91.2386212646961,0,0,0,0,0,47.2821958214045,0,179.497876167297,50.9696072191,0,230.347541794181,0,0
0,88.4724006056786,0,0,0,26.2324635088444,0,0,0,7.91970944404602,0,0,0,0,0,0,0,0,4.62948617339134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79447451233864,0,1.99021655321121,0,0.855093359947205,0,111.087590917945,0,0,0,92.6378645896912,0,3.00047564506531,3.57221698760986,62.1854256242514,0,71.196188211441,0,0,0,27.82390666008,0,3.41637361049652,0,22.8072335720062,0,17.3895463049412,5.70384675264359,0,0,0,0,0,0.215166985988617,0,4.41544517874718,0,67.0540896654129,0,0,0,0,0,0.973532855510712,0,60.2595911175013,0,47.8593463003635,0,552.164455398917,0,0
0,0,15.6347661018372,0,0,0,0,0,25.054691195488,0,0,0,0,0,0,0,0,0,0,0,4.16138654947281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14761267602444,0,0,0,0,0,9.53067518770695,0,0,0,1.25934135913849,0,0.793441832065582,0,252.903029024601,0,0,0,236.793943047523,0,2.76140034198761,0,20.1218503117561,0,0,0,0,78.2642112821341,0,0,0,0,0,0,0,0,0,4.35941590368748,0,0,0,0.252974539995193,0,2.39421282708645,0,7.82961502671242,11.5410112142563,0,86.024691388011,0,0
0,0,0,26.2324635088444,0,0,0,10.9649478048086,0,36.6843911409378,0,19.7591845095158,0,0,0,0,0,0,0,0.327825039625168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11418071389198,0,0,0,0,0,0,0,0,0,3.932427495718,0,0,0,0,0,195.116501063108,0,0,0,29.9855716824532,0,112.212596029043,0,0,0,0,92.2205480635166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69048207998276,0,0,0,249.260464161634,0,140.448507800698,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.550805926323,0,130.136775493622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10.9649478048086,0,0,0,0,0,109.684560611844,0,0,0,0,0,0,0,0.798083126544952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920760571956635,0,0,0,60.6456799209118,0,0,0,0,10.5874166488647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.108175948262,0,0,0,0
107.407655179501,0,0,0,25.054691195488,0,0,0,0,0,0,0,0,0,3.95005238056183,0,0,0,0,0,0,0,0,0,55.352096542716,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8992397636175,0,0,0,21.6670345664024,0,0,0,0,0,22.2448461055756,0,0,0,0,0,1197.69812203944,0,3.22400832176208,0,0,0,27.8154825568199,0,0,0,0,0,0,47.7557445317507,0,0,0,0.789264440536499,0,11.0308982133865,0,0,0,0,0,5.75336000323296,0,22.5988521575928,420.859475135803,0,27.6210692822933,0,0
0,186.445119053125,0,7.91970944404602,0,36.6843911409378,0,0,0,0,0,0,0,0,0,0,0,2.08963680267334,0,0,0,0,0,30.6779291331768,0,0,0,0,0,0,0,0,0,0,0,0,0,155.19004650414,0,0,0,18.273985221982,0,0,0,0,0,0.285288274288177,0,0,0,0,0,0,0,841.498435854912,0,0,0,0,0,0,0,0,0,0,1.95040492713451,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4967253357172,0,837.143452778459,0,212.593340337276,0,0
