0,0,0.0699239988748814,0,0.000903316777946269,0,0,0,0.0346322109311169,0,0,0,0,0,0,0,0.000293631633906838,8.83782519767618e-05,0.00208883616220301,0,0,0,0,0,0.000123654166456871,0,6.93770324064532e-05,0,1.65418718693665e-05,0,0,0,0,0,0,0,7.06417233931262e-06,0,5.84491612974086e-06,0,0.000207019955062934,0,0.000312044373236272,0,0,0,3.48143744908934e-05,0,0.00385353636906933,0,0.000405951625795136,0,0,0,0.0109405807212465,0,0,0,0,0,0.000364146293932327,0,0,0,0,0,0,0,0,0,0,9.09298584277412e-05,0,0,0,0,0,0,0,0.000146292073678355,0,0,0.00125150676517141,4.86068334069309e-06,0.00322727885888213,0,0.00023624352432771
0,0,0,0.0545885014882321,0,0.000411025782018171,0,0,0,0.0278972488428074,0,0,0,0,0,0,0,0,0.000498897437831527,0,0,3.9675855450534e-06,0,0.00067707645920894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113400981511865,0,0,0,0,0,0,0,0.0176914500293323,0,0.00134853247692351,0,0,0,0.0226117254342896,0,0.00545144616408745,0,2.65034241306141e-05,0,0.000188372484569867,2.0878028090106e-05,0,8.00502040557583e-06,0,0.000139429301793631,0,0,0,2.51263247358097e-05,0,0,0,0,0,0,0,0,0,0,0,0.00146900990195954,0,0.00862691788863838,0,0
0.0699239988748814,0,0,0,0.0178212934133638,0,0,0,0.00365215624833046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31358907097422e-05,0,0,0,0.00965304414293575,0,0.00975768157575744,0,0.00314514998907052,0,0,0,0.00279997464033211,0,8.64294608479088e-05,0,0,0,0,0,0,0.000139209333865738,0,0,0,0,0,0,0,0,0,0.000116367240745712,0,0,0,0,0,0,0,0,0.000228427694314607,0,0.0230974980706766,0,8.59277187454889e-05
0,0.0545885014882321,0,0,0,0.0130973769069672,0,0,0,0.00815335391912681,0,0,0,0,0,0,0,0,3.30509718372298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668708824408638,0,0,0,0.00018492305284052,0,0,0,0.000975618633664564,0,0,0,0,0,0.00326356604346982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333780383411982,0,0.0195539485876519,0,0
0.000903316777946269,0,0.0178212934133638,0,0,0,0.00664628456533638,0,0.00031530640326855,0,6.21044446765602e-05,0,0,0,0,0,0,0,0,0,0.0052442481462058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67549223798144e-06,0,6.6871877157557e-06,0,0.000836578414703588,0,0.000312353508544721,0,0,0,0.00704684817917676,0.000494943193712518,0.00236272499400495,0,0.0941840404277665,0,0,0,0.000641004736741618,0,0.00122204163076332,0,0,0,0,0,0,0.0305431183473483,0,0,0,0,0,0,0,0,0,0.00140389215848877,0,0,0,0,0,6.80072636988438e-05,0,6.36423259376726e-05,0.00108613261569325,0,0.00647689012541266,0,0.000154203395914271
0,0.000411025782018171,0,0.0130973769069672,0,0,0,0.0144933265574662,0,0.00136520464863557,0,0,0,0,0,0,0,0,3.57853246087707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113556546259186,0,3.38318322391968e-06,0,0,0,0,0,0.000500023650856969,9.96198887937894e-05,0,0,0.00354735466454297,0,0.000423787551491442,1.8200766034363e-05,0.000125922046500658,0,0.0429046690025625,0,0.0147007604194454,0,0.00124322251227998,0,0.000500154829168162,0,6.8121321804164e-05,0,0,1.2807222906462e-05,0,3.0371043952376e-05,0,0,0,0,0,1.92163418412996e-05,0,0.000776547923876925,6.70294236764513e-05,0.000199953614438238,0,0.000217829610420007,0,6.72279376225966e-05,0,0.000163274931657798,0,0.00171334444981507,0.000221103471352904,0.00428072325009069,0.000322595173445177,0
0,0,0,0,0.00664628456533638,0,0,0,0,0,0.000209148439616217,0,0.00348090757750381,0,0,0,0,0,0,0,6.19968325839856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579957368961439,0,0,0,0,0,0.0133718135604855,0,0,0,0,0.000216974472771645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764388574776163,1.00588596959219e-05,0,0,0
0,0,0,0,0,0.0144933265574662,0,0,0,0,0,0.000330105947123081,0,0.000551802314920288,0,0,0,0,0,0.000179099797247621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386457236737786,0,0.001986867695156,0,0,0,0,0,0.00720625062544367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104955119139993,9.49590870525367e-05,0,0,0
0.0346322109311169,0,0.00365215624833046,0,0.00031530640326855,0,0,0,0,4.07619593202587e-05,0,0,0.000913155751322795,0,0.0168130832613051,0,0.0121651120329909,0.000621902890040851,0.00195719516609601,0,0,0,0,0,0.0138949574430772,0,0.0111133229508264,0,5.52445687719185e-05,0,0,0,0,0,0,0,0,0,0.00233799518019863,6.53288601127292e-05,0,1.21814980119654e-05,0.000141386255307149,3.29266206482992e-05,0,0,0,0,0.00131664055325997,0,0,0,0,0,0.0438150184269967,0,0,0,1.7840362100249e-05,0,0.00579793255759527,0,0,0,0,0,0,0.00147559100128859,0,0.00907071328914964,0,0,0,0,0,0,0,0,2.29003273089485e-05,4.34142472289657e-05,3.6851042865541e-05,0.00079666260674032,0.0025692168314578,2.38441559687212e-05,0.00531529112056417,0,0
0,0.0278972488428074,0,0.00815335391912681,0,0.00136520464863557,0,0,4.07619593202587e-05,0,0,0,0,0,0,0.0155928022429039,0.000891143735881504,0.010845643746077,0.00208194298166568,0,0,5.29939172557108e-05,0,0.012759690596659,0,0.00810890962875941,0,0,0,0,0,0,0,0,0,1.50475591709886e-06,9.0260287956348e-06,0.000186594038954765,0,0,0,0.000251567777748732,5.10558477498585e-05,0,0,0,0,0,0,5.39190601545926e-05,0,0,0,0,0.000592578245855752,0.0320761791637648,0,0,0,0,0,0.00638888549692622,0,0,0,0,0.0106142615626816,0.000103679772545548,0.00282489443847003,0,0,0,0,0,0,0,0,0,8.8904232749425e-06,1.11761423168127e-05,8.13353309211142e-05,3.58183160007052e-05,0.0034600096990841,1.65638395405278e-05,0.00118277535182721,0,0
0,0,0,0,6.21044446765602e-05,0,0.000209148439616217,0,0,0,0,0,0.000473708984612965,0,0,0,3.73425691689531e-06,0,0.000135993011758624,0,0.00764742173743822,0,0,0,0,0,0,0,0.00103781486054668,0,0.00359533823416615,0,0,0,0,0,7.20119168258519e-05,0,0.00312947908250068,0,2.20106661945501e-05,0,0.000621502900082039,0,0,0,0.000174684538091459,1.08617745985876e-05,0.000231697463046031,0,0,0,0.000189671189429978,0,0,0,0.0588479137411524,0,0.000817199599093816,0,0.000138313035801828,0,0,0.0126566525406215,0,0,0,0,0,2.08939085422789e-05,0,0.0034600944492599,0,0.00871812178216107,0,0,1.06661258355886e-05,0,0,0.000280589259206626,0,0.00313539310621852,0.00106085332973721,0.000456686520391145,0.000470147883654077,0,3.82075356479385e-05
0,0,0,0,0,0,0,0.000330105947123081,0,0,0,0,0,0.00140980845398188,0,0,0,0,0,0.0145164718912425,0,0,0,0,0,0,0,0,0,0.00320611306788245,0,0,0,0,0,0.000100886299740903,0,0.00629844599200419,0,0,0,0,0,0,0,0.000183850848292663,0,0,0,0,0,0,0,0,0,0,0,0.0380908914722299,0,0.00133100362245194,0,0,0.00149895325790142,0,0,0,0,0,0,0,0,0,0.00763262911073044,0,0,0,0,0,0,0,0.00601949119197778,0,0.00143112723015639,0,4.36606592120176e-05,0,0
0,0,0,0,0,0,0.00348090757750381,0,0.000913155751322795,0,0.000473708984612965,0,0,0,0.000406817538728269,0,0.00755191675318283,4.65239741790492e-05,6.72553027591602e-05,0,0,0,0,0,0.000202249359636887,2.09629783871988e-05,0.00121263657449407,0,0.00350129152987002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4281275095919e-05,0,0,0,0,0,0,0,0,0.000591735894146572,0,0,0,0.000527868418083975,0,0.00242622129628963,0,8.21051798993722e-05,0,0,0,0,0,0,0,0,0.000413725972418615,0,0.00034106133650272,0,0,0,0,0,0,1.66216040434051e-06,0,0,0,0.00093349639973198,0.000242580247110399,0,0,0
0,0,0,0,0,0,0,0.000551802314920288,0,0,0,0.00140980845398188,0,0,0,0.000107173553678397,0,0.00095023940792388,8.3680211484959e-06,0,0,0,0,0,0,0.00374367603180426,0,0.00100283483732438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325352960816188,0,0,0,0,0,0,0,0.0354026473757168,0,0.000193068413283394,0,0,0,0,0,0,0.000612727557042511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140072857796256,0,0,0,0
