0,0,21.0769189447165,0,0,0,0,0,25.42878267169,0,0,0,0,0,0,0,0,0,49.0714727342129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08684456348419,0,0.243310317397118,0,72.1449849307537,0,0,0,1.00158703327179,0,23.7571051567793,0,0,0,0,0,23.2866862416267,0,0,0,0,0,9.37262696027756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131621047854424,0.229079201817513,0,0.263668417930603,48.5958165675402,0,369.468450412154,0,2.04249496757984
0,0,0,63.8088845610619,0,0,0,0,0,29.7027928829193,0,0,0,0,0,0,0,0.541659951210022,16.5360222905874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243764162063599,0,0,0,0,0,52.234643727541,0,0,0,0.488784208893776,0,0,0,82.1430837363005,0,0,0,0,0,96.4206789731979,0,1.62564840912819,0,3.88453036546707,0,2.57417520880699,0,0,0,0,0,0,0,0,0,0,1.64456078410149,0,0,0,0,0,0,0,0,0,57.1552428603172,0,239.639249503613,9.31131507456303,0
21.0769189447165,0,0,0,151.737195611,0,0,0,26.7956758737564,0,0,0,0,0,0,0,0,0,1.09527790546417,0,7.46804907917976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3447163105011,0,0,0,3.23640775680542,0,91.3499350696802,0,0,0,0.350562036037445,0,25.7476993203163,0,69.5233019143343,0,0,0,0.873613715171814,0,67.2783081978559,0,48.2844713330269,0,107.187031328678,0,0,0.790677443146706,0,0,0,0,0,0,0,1.6696925163269,0,28.6897932142019,0,0,0,0,0,14.6933654844761,0,4.14916369318962,43.404590934515,0,348.592004850507,0,18.7540359199047
0,63.8088845610619,0,0,0,145.473057299852,0,0,0,47.522790491581,0,7.69946867227554,0,0,0,0,0,2.06275360286236,9.83459569513798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5445536822081,0,0,0,2.00284957885742,0,125.810324072838,0,0,0,11.0017660409212,0,0.24731782078743,0,67.1252849400043,0,49.4280870705843,0,0,0,5.98450356721878,0,118.14252974093,0,61.4870570600033,0,78.0661148577929,0.401644229888916,0,0,0,0,0,0,0,0,0,72.9931770563126,0,0,0,0,0,18.5410199686885,0,10.2879853397608,0,110.64393478632,0,339.003057777882,58.6830845624208,0
0,0,151.737195611,0,0,0,0,0,8.41464984416962,0,0,0,0,0,0,0,0,0,0,0,7.48698949813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488653272390366,0,0,0,0,0,2.28102082014084,0,0,0,0,0,0.533191800117493,0,279.714537516236,0,0,0,0,0,39.1975265294313,0,22.6783133149147,0,8.79482766985893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37679183483124,0,0,30.1325378119946,0,74.7792007178068,0,0
0,0,0,145.473057299852,0,0,0,2.17432540655136,0,5.46014508605003,0,0,0,0,0,0,0,0,1.87771308422089,4.18570804595947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87064754962921,0,0,0,0.803786635398865,0,0,0,6.13811588287354,0,372.62264508009,0,0,0,3.39989113807678,0,7.84267351031303,0,1.31871542334557,0,9.98260739445686,0,0,0,0,0,0,0,0,0,0,1.7024433016777,0,0,0,0,0,1.13868606090546,0,0.202888935804367,0,94.5192249715328,0,31.7263554781675,2.18802815675735,0
0,0,0,0,0,0,0,0,0,0,4.59467196464539,0,7.99786257743835,0,0,0,0,0,0,0,1.85331249237061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69791901111603,0,0,0,0,0,0,0,0,0,0,0,0,0,39.465800344944,0,54.5552126765251,0,0,0,189.163836449385,0,264.239426910877,0,0,0,0,6.44359290599823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.17432540655136,0,0,0,0,0,14.3804837465286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6502443253994,0,224.986543238163,0,0,0,41.1985979527235,0,71.6180245131254,0,0,0.631664514541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.42878267169,0,26.7956758737564,0,8.41464984416962,0,0,0,0,0,0,0,0,0,44.8355330824852,0,0,0,0,0,0,0,0,0,6.92578607797623,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20842397212982,0,0,0,0.370766520500183,0,0,0,0,0,2.22666555643082,0,33.8424271941185,0,0,0,419.439867988229,0,1.08489716053009,0,0,0,27.9721087515354,0,0,0,0,0,0,2.94060370326042,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91258376836777,258.127235874534,0,14.4674217402935,0,0
0,29.7027928829193,0,47.522790491581,0,5.46014508605003,0,0,0,0,0,0,0,0,0,38.7761787176132,0,0,0,0,0,0,0,16.3425073623657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41071212291718,0,0,0,6.07049158215523,0,0,0,0.603578299283981,0,0,0,24.2027955949306,0,0,0,0,0,474.672538951039,0,1.09688600897789,0,0,0,28.0348179042339,0,0,0,0,9.48149991035461,0,0,0,0,0,4.89178568124771,0,0,0,0,0,1.97491087019444,0,6.34948086738586,0,226.731878131628,0,29.3678037673235,2.32424503564835,0
0,0,0,0,0,0,4.59467196464539,0,0,0,0,0,176.579948663712,0,0,0,0,0,0,0,635.464011788368,0,0,0,0,0,0,0,1.27794671058655,0,11.0375652313232,0,0,0,0,0,73.3517767190933,0,408.933353580534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.73075148463,0,340.498221710324,0,0,0,0,71.6135079860687,0,0,0,0,0,0,0,0.537484645843506,0,130.215730190277,0,0,0,0,0,25.2589801549911,0,59.3519231975079,190.298897445202,20.7438938617706,0,0,0
0,0,0,7.69946867227554,0,0,0,14.3804837465286,0,0,0,0,0,192.135072827339,0,0,0,0,0,201.294845938683,0,0,0,0,0,0,0,15.5056080818176,0,8.13257917761803,0,0,0,0,0,236.565443456173,0,521.814352825284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7307245135307,0,0,0,2409.31604400277,0,442.328570663929,0,0,36.6096254587173,0,0,0,0,0,0,0,36.2721333503723,0,64.0388923287392,0,0,0,0,0,0,0,45.1566653549671,0,204.95136937499,2.23224568367004,3.03864580392838,0,0
0,0,0,0,0,0,7.99786257743835,0,0,0,176.579948663712,0,0,0,10.8119129538536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865615606307983,0,0,0,0,0,6.47317260503769,0,190.116445660591,0,10.3633733391762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1783135533333,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192.135072827339,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.65984892845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03768354654312,0,0,0,0.280686110258102,0,0,0,34.6600613594055,0,79.1476600170135,0,3.21284833550453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580899357795715,0,0
0,0,0,0,0,0,0,0,44.8355330824852,0,0,0,10.8119129538536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4538533985615,0,0,0,13.0094578266144,0,35.6013354063034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38.7761787176132,0,0,0,2,0,0,0,0,0,0,0,0,0,0.319189876317978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38108021020889,0,0,0,0,0,21.2165236771107,0,0,0,0,0,62.1848267316818,0,0,0,0,3.29124617576599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236442342400551,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13184.082021594,3141.72582417727,0,0,9.14109808206558,280.933285608888,0,21.2587868869305,12.2087993621826,48.6448430866003,0,1.28157836198807,0,0,0,0,0,0,8.63327241688967,3.86247743666172,0,0,18.1556701660156,26.8978124409914,25.056352853775,105.56067109853,4.6722324937582,23.629027441144,42.6265670284629,99.9017324969172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70621021091938,6.29398588836193,2.03096424043179,0,10.0982376337051,7.85053500533104,1.33313304185867,5.95684123039246,0,0,0,1.21823787689209,0,0,0,0,38.969212308526,86.9820496141911,9.44664242863655,10.44146245718,3420.32379852235,382.382880121469,164.318576000631,7.12355901300907,30.807822406292
0,0.541659951210022,0,2.06275360286236,0,0,0,0,0,0,0,0,0,0,0,0,13184.082021594,0,1899.62281982601,0,0,104.536917775869,90.6828376352787,0,5.27738800644875,302.252027094364,4.63272738456726,0,0,0,0,0,0,0,0,15.641021117568,1.07691021263599,0,0,39.0109230950475,18.7796970456839,84.8354061171412,66.8382984697819,19.6334445029497,21.3980643302202,66.9438106045127,53.8015032559633,0,0,0.914527595043182,0,0,0,0,0,0,0,2.89911079406738,0,0,0,0,6.52786520123482,5.41074219346046,66.7809638828039,0,21.1533016711473,0,130.764343142509,0,0,0,1.5876744389534,4.00418977439404,0,0,0,0,121.849946975708,39.4710829108953,16.6729345321655,5.22674265503883,3673.81097016484,389.660831451416,164.903530225158,14.1458767354488,14.8263092935085
