0,0,0.289072413977824,0,0,0,0,0,0.137680077078668,0,0,0,0.221791061758995,0,0.213226867147854,0,0.227674230933189,0,0.260124976634979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40435318114747,0,0,0,0.321451395750046,0,0.258517406025871,0,0,0,0,0,0.197396531701088,0,0.316560285431998,0,0.265895018533424,0,0.210143495571738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278735537081957,0.338511271774769,0.300938012198693,0,0.275706684589386
0,0,0,0.237936243414879,0,0,0,0,0,0.221187762742819,0,0,0,0,0,0,0,0,0.285081305674144,0,0,0,0,0.255026489496231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391514983337622,0,0,0,0.34341225028038,0,0,0,0.294560633386884,0,0,0,0,0,0.198487364110493,0,0.281201994046569,0,0.264121085032821,0,0.199484805939561,0.326308697462082,0,0,0,0.296419441699982,0,0.306567790110906,0,0.272718627005816,0,0.329992409795523,0,0,0,0,0,0.268315176169078,0,0.372071474790573,0,0.258028816336241,0.318283893167973,0.289744213174814,0.290442899272249,0
0.289072413977824,0,0,0,0.174789486381844,0,0,0,0.192640718072653,0,0,0,0,0,0,0,0,0.194817215204239,0.308003664016724,0,0.253387945890427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271952956914902,0.239900118275864,0,0,0.25913217663765,0.239006701856852,0,0.295737371230737,0,0.330585390329361,0.27584845200181,0.290693746236238,0,0.189374757309755,0,0.19347935390066,0,0,0,0.17897977663411,0,0.307238218949196,0,0.271703047884835,0,0.309716552495956,0,0,0.290990601886402,0,0,0,0,0,0,0,0,0.349939674139023,0.345794725418091,0,0,0,0,0.270546525716782,0.265951986844633,0,0,0.245601768738835,0.246265951854487,0.260495704823979,0,0.295121553078504
0,0.237936243414879,0,0,0,0.130174172563212,0,0,0,0.251071714542129,0,0,0,0,0,0,0,0.291592836380005,0.276939251206138,0.357151597738266,0,0,0,0.246753498911858,0,0,0,0,0,0,0,0,0,0,0,0.261974788230398,0.270599588751793,0.31283038854599,0,0.221031176095659,0.227693930268288,0.278284546587017,0.329827040433884,0.283403585354487,0,0.289934352479421,0.291171088814735,0,0,0.221032688617706,0,0.162758184167055,0,0,0,0.155134683510043,0,0.275447100219203,0,0.193562105298042,0,0.167436191013881,0.32227226120956,0,0,0,0,0,0,0,0.30718289911747,0,0.33649269218492,0,0,0,0,0,0.269452465814112,0.231467142701149,0.362218946218491,0,0.246397218696205,0.277123997665264,0.259490015948403,0.26416264303395,0
0,0,0.174789486381844,0,0,0,0.302916452998207,0,0,0,0,0,0,0,0.152145897348722,0,0,0,0,0,0.165793746709824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25566565990448,0.177040708752779,0,0,0,0,0,0,0,0,0,0.253552347421646,0,0.235152259469032,0,0.263895771586833,0,0.307355165481567,0,0.149560797959566,0,0.20448050647974,0,0.259259102099082,0,0.213649375396862,0,0,0.181787073612213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195051729679108,0,0,0.21188884762162,0.214177625460757,0.19588481883208,0,0
0,0,0,0.130174172563212,0,0,0,0,0,0.197685221365343,0,0,0,0.230038509096788,0,0.221140439311663,0,0,0,0.14831605553627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184031358623243,0,0,0,0,0,0,0,0.221749603748322,0,0,0,0,0,0.245304279029369,0,0.24941071775665,0,0,0,0,0,0.235308321458953,0,0.235546286641197,0,0.220021037118775,0.139045353978872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208641128106551,0,0,0,0.174075598615686,0.212129874011645,0.190619698166847,0,0
0,0,0,0,0.302916452998207,0,0,0,0,0,0.24001125022769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307160139083862,0,0.207843671153699,0,0,0,0.249396354847011,0,0.225104234284825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281010821461678,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.238748526573181,0,0.223212049475738,0,0,0,0,0,0.150898660222689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212549135088921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234126170165837,0,0.206137290596962,0,0,0,0.233582910968036,0,0.216015991793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198937173932791,0,0,0,0.179683466090096,0,0.27348405122757,0,0
0.137680077078668,0,0.192640718072653,0,0,0,0,0,0,0,0,0,0,0,0.221522990924617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216510590910912,0,0,0,0.280356692274412,0,0,0,0,0,0,0,0.171212017536163,0,0,0,0.256349885823695,0,0.338445425033569,0,0.371057152748108,0,0.209437913695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191165000200272,0.209672326308852,0.216678055003285,0.205312880093878,0,0.23367811526571
0,0.221187762742819,0,0.251071714542129,0,0.197685221365343,0,0,0,0,0,0,0,0,0,0.213617283025844,0,0.170087233185768,0.171410452574492,0,0,0,0,0.228196292422539,0,0.22143928706646,0,0,0,0,0,0,0,0.262581651409467,0,0,0,0.157674604015691,0,0,0,0.289637556574384,0,0,0,0,0,0,0,0.298805668950081,0,0.249889011494815,0,0,0,0.254274974215692,0,0,0,0,0,0.256243473235166,0,0,0,0,0.247878311496032,0,0,0,0,0,0,0,0,0,0.264190882444382,0,0,0,0.194364703514359,0,0.201836990276595,0.220141819160846,0.236840691709,0.242309340834618,0
0,0,0,0,0,0,0.24001125022769,0,0,0,0,0,0.227475719650586,0,0,0,0,0,0,0,0.147051108304326,0,0,0,0,0,0,0,0,0,0.1415079459548,0,0,0,0,0,0.163701787429011,0,0.162693929545122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255405873060226,0,0,0,0.226645259498426,0,0.2545600964519,0,0,0,0,0.181732966897211,0,0,0,0,0,0,0,0,0,0.18042182598425,0,0,0,0,0,0.159746296573104,0,0.164220419194963,0.163206656851495,0.108576871454716,0.224222325036923,0,0
0,0,0,0,0,0,0,0.238748526573181,0,0,0,0,0,0.144873163809902,0,0,0,0,0,0.139433771578802,0,0,0,0,0,0,0,0.14474356174469,0,0.195327947537104,0,0,0,0,0,0.196904377150002,0,0.154240238949541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221301977955217,0,0.183401124685353,0,0,0.178373567759991,0,0,0,0,0,0,0,0.152624376118183,0,0.249801085681519,0,0,0,0,0,0.203001879550973,0,0.170085913887838,0,0.170213615575007,0.17868896573782,0,0,0
0.221791061758995,0,0,0,0,0,0,0,0,0,0.227475719650586,0,0,0,0.205990668290701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304390102624893,0,0,0,0,0,0.25069335103035,0,0,0,0,0,0,0,0.224561834086974,0,0.213017653425535,0,0.257113099098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182268537580967,0.162453403075536,0.232734566926956,0,0
0,0,0,0,0,0.230038509096788,0,0.223212049475738,0,0,0,0.144873163809902,0,0,0,0.216450057378629,0,0,0,0,0,0,0,0,0,0.131207898259163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27894414961338,0,0.228704702854157,0,0.243714993198713,0,0,0,0.232056120038033,0,0.205664470051316,0,0.267520994993678,0,0,0,0,0,0,0,0,0.168816003771055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213226867147854,0,0,0,0.152145897348722,0,0,0,0.221522990924617,0,0,0,0.205990668290701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257334370166063,0,0.183402206410061,0,0,0,0.238375898612582,0,0,0,0.213067668405446,0,0.220811777622844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18277832865715,0.168544337153435,0.219738657275836,0,0
0,0,0,0,0,0.221140439311663,0,0,0,0.213617283025844,0,0,0,0.216450057378629,0,0,0,0,0,0,0,0,0,0,0,0.1397821555535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271012615122943,0,0,0,0.256333537133677,0,0,0,0.24430808161988,0,0.235100889468894,0,0,0,0,0,0,0.211183840408921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226458963938057,0,0,0,0
0.227674230933189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169334094185196,0.310589480452306,0,0,0.154837593436241,0.117909327894449,0.162106320261955,0.144315548241138,0.150200833049085,0.143349200042642,0,0.15094508147902,0,0,0,0,0,0,0.403145372867584,0.322219026088715,0,0,0.316672186553478,0.329679904075769,0.285580285824835,0.281636113711333,0.258867416530848,0.257415629550815,0.310075553995307,0.298726380440115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308584162592888,0.32247719168663,0,0.154590830206871,0,0,0,0.138195142934197,0,0,0,0,0,0,0,0,0.339797561259373,0.32608231715858,0,0,0.212318936842107,0.14700013496114,0.319884715457634,0.3004140406847,0.263053812884859
0,0,0.194817215204239,0.291592836380005,0,0,0,0,0,0.170087233185768,0,0,0,0,0,0,0.169334094185196,0,0.268551886186082,0,0,0.149769738164483,0,0.144010690351327,0.15746758133173,0.161064233910292,0.15438299626112,0,0,0,0,0,0,0,0,0.340390741825104,0.334958434104919,0,0,0.312576585832764,0.365073616305987,0.28398101321525,0.262356966733932,0.267195976697482,0.253285806626081,0.293511360248118,0.330799209885299,0,0,0.274511069059372,0,0,0,0,0,0,0,0,0,0,0,0,0.319353326161702,0.343625545501709,0,0,0.176708325743675,0,0.159005274772644,0,0,0,0.353335328400135,0,0,0,0,0,0.317779309755447,0.378439500447243,0,0,0.182302180111752,0.153212091191703,0.3098724852346,0.274878504276276,0.273375322421392
0.260124976634979,0.285081305674144,0.308003664016724,0.276939251206138,0,0,0,0,0,0.171410452574492,0,0,0,0,0,0,0.310589480452306,0.268551886186082,0,0.287870824337006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36132222775257,0.378978785838974,0,0,0.370833458937705,0.401222267818071,0.273824342570911,0.28664255241406,0.27154126955831,0.257460357741225,0.323497508029649,0.353483335973389,0,0.284548133611679,0.353773713111877,0,0,0,0,0,0,0.381265922026201,0.340605514390128,0,0,0,0,0.33492305778688,0.358795307474594,0,0,0,0,0,0,0,0,0.393052252856168,0.406629790862401,0,0,0,0,0.368050561232442,0.387828498069358,0,0,0.230987911742896,0.278475519174185,0.374760911487015,0.262873290189297,0.283188252628428
0,0,0,0.357151597738266,0,0.14831605553627,0,0.150898660222689,0,0,0,0.139433771578802,0,0,0,0,0,0,0.287870824337006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202941370903611,0,0.150123984615008,0,0,0,0,0,0,0,0.300132386386395,0,0,0,0,0,0.257906799515088,0,0,0,0,0,0.20403853839352,0,0,0,0,0.20341492522022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261212889012207,0,0,0,0.189121557335401,0.229492222269376,0.369253510778601,0,0
0,0,0.253387945890427,0,0.165793746709824,0,0,0,0,0,0.147051108304326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183836708912355,0,0.160173049098567,0,0,0,0,0,0,0,0.285382238095221,0,0,0,0.20574372342552,0,0,0,0,0,0.190830106228854,0,0,0,0,0,0,0.217319710077174,0,0,0,0,0,0,0,0,0,0.273267060518265,0,0,0,0,0,0.233989800257451,0,0,0.181438741753402,0.226817309856415,0.29610027768006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154837593436241,0.149769738164483,0,0,0,0,0,0.154813829188546,0,0.189346072822809,0,0.143495105206966,0,0,0,0,0,0,0,0,0,0.206129016984544,0,0,0,0,0,0,0,0,0,0,0,0.320966886796735,0,0,0,0,0,0,0,0.317789524793625,0,0,0,0,0,0,0.239262715641553,0,0.211961786417911,0,0.205676460986609,0,0.306823904928449,0,0,0,0,0,0,0,0,0,0.235631025991998,0,0.157516119003828,0,0.335070662200451,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117909327894449,0,0,0,0,0,0,0,0.264472268521786,0,0.158765795330207,0,0.171468503200091,0,0,0,0,0,0,0,0,0,0.359724786725376,0,0,0,0,0,0,0,0,0.683156788349152,0.305918354041798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215423195206894,0,0.159141254425049,0,0.202915249268214,0,0.251897093924609,0,0,0,0,0,0,0,0,0.590432226657867,0.366145600528176,0.146422049732177,0,0.467523513655913,0,0
0,0.255026489496231,0,0.246753498911858,0,0,0,0,0,0.228196292422539,0,0,0,0,0,0,0.162106320261955,0.144010690351327,0,0,0,0.154813829188546,0,0,0,0.199785196850466,0,0,0,0,0,0,0,0,0,0,0,0.25464554471629,0,0,0,0,0,0,0,0,0,0.415583764805513,0,0.230717582362039,0,0,0,0,0,0.173058639797899,0,0,0,0.272617661952972,0,0,0,0,0.256445399037114,0,0.203817739109125,0,0.244188374777635,0,0.286562091774411,0,0,0,0,0,0,0,0,0,0.250507761623449,0,0.211034765688039,0.29867060482502,0.352311534253327,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144315548241138,0.15746758133173,0,0,0,0,0.264472268521786,0,0,0,0.1502905189991,0,0,0,0,0,0,0,0.201968774199486,0,0,0,0.206676741567801,0,0,0,0.20462335832417,0,0,0,0,0,0.313676390647888,0,0,0,0,0,0.289237653232854,0,0,0,0,0,0,0,0,0,0,0.24811953107516,0,0.261420579481559,0,0.185985671274317,0,0.35876922160387,0,0,0,0,0,0,0,0,0,0.275840165227224,0.171952002323591,0,0.242021424417523,0,0
0,0,0,0,0,0,0,0,0,0.22143928706646,0,0,0,0.131207898259163,0,0.1397821555535,0.150200833049085,0.161064233910292,0,0,0,0.189346072822809,0,0.199785196850466,0,0,0,0.134336280822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278159330288569,0,0,0,0,0,0,0.233996466436285,0,0.195923954248428,0,0.285396227065255,0,0,0,0,0,0,0,0,0,0,0,0.149192228913307,0,0.245706722140312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143349200042642,0.15438299626112,0,0,0,0,0.158765795330207,0,0.1502905189991,0,0,0,0.185339607298374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197428132096926,0,0,0,0.173601839306026,0,0.222241040206317,0,0,0,0,0,0,0,0,0,0,0.140996644894282,0.137098148465157,0,0,0
