0,0,4.84937165681263,0,3.8594685622624,0,0,0,4.92601574384249,0,0,0,0,0,19.4223992483956,0,31.9577600955963,38.017406463623,11.2652445983887,0,0,0,31.2078990936279,0,27.5742148776631,0,27.8405741815982,0,16.4277591705322,0,0,0,0,0,0,0,0,0,20.6602672689101,0,0,0,0,0,0,0,0,0,6.52958375000092,0,0,0,0,0,6.51856057143506,0,9.47286483645439,0,6.004484082168,0,9.86693281292366,0,0,15.2864711284637,0,0,0,22.3379045767827,0,17.2648486932119,0,15.7394504547119,0,0,0,0,0,0,0,0,0,16.8552585738046,9.80634409546852,0,8.63012289833015,0,12.4462194442749
0,0,0,4.71832130257219,0,15.4620327949524,0,0,0,8.08178476077407,0,0,0,0,0,14.6220168565449,0,39.298533303397,25.3506027857463,0,0,0,0,24.1541960985974,0,30.1067280888557,0,0,0,0,0,0,0,0,0,0,0,31.0267699594656,0,0,0,8.28216967582703,0,15.9531307220459,0,18.4141955375671,0,0,0,11.7680946871531,0,0,0,0,0,9.98111113921035,0,6.95724639892578,0,0,0,15.1995796043109,10.584802834884,0,0,0,23.0641051261656,0,27.2509055807349,0,0,0,0,0,0,0,0,0,0,0,27.1440103237446,0,10.4770768519198,21.6560840606689,9.74793630037735,0,0
4.84937165681263,0,0,0,3.27233436252132,0,0,0,5.9178314769268,0,2.73751187324524,0,0,0,16.6145117720779,0,43.4601100921631,0,0,0,0,0,50.2141914367676,0,37.2259288917888,0,32.2529444058736,0,46.6442642211914,0,0,0,0,0,0,0,0,0,40.646861336448,0,0,0,0,0,0,0,0,0,6.93444800307985,0,3.44906814708266,0,0,0,6.00116055458784,0,5.17677932739258,0,6.38876509666443,0,22.2502782692512,0,0,26.1512641906738,0,51.2760887145996,0,35.4235398428781,0,35.3158334430895,0,33.0375018119812,0,0,0,0,0,0,0,0,0,34.5953648885091,9.5621220925275,0,6.99511372876603,0,0
0,4.71832130257219,0,0,0,3.87769785949162,0,0,0,8.11561219922958,0,0,0,0,0,7.3770534992218,0,0,0,0,0,0,0,28.6946651165302,0,42.9179344177246,0,0,0,0,0,0,0,0,0,0,0,34.9502642495292,0,0,0,21.0292320251465,0,30.5821132659912,0,9.92042034322565,0,0,0,5.43981051050927,0,0,0,0,0,6.10529441949798,0,0,0,0,0,15.7843815684319,0,0,0,0,31.5716194152832,0,34.9386030832926,0,46.4231300354004,0,0,0,0,0,0,0,0,0,34.7967971801758,0,4.56106927526656,4.15249342010135,7.12107104983511,0,0
3.8594685622624,0,3.27233436252132,0,0,0,0,0,4.05096977364783,0,0,0,0,0,3.89327944119771,0,0,0,0,0,3.12456154823303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7811069488525,0,0,0,3.45288613545809,0,0,0,3.58452331817756,0,3.66864327022008,0,4.40030348300934,0,3.15676801545279,0,0,3.78637143118041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95881192935141,0,3.82965370755137,0,0
0,15.4620327949524,0,3.87769785949162,0,0,0,3.20066346440996,0,9.28841277734557,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5938620133833,0,0,0,0,0,0,0,0,0,0,0,6.72615694999695,0,41.375467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85237279251544,0,3.42685297557286,0,5.31029923756917,0,0,0,0,0,9.84642393248422,0,0,0,0,36.1232171827747,0,38.8882331848145,0,0,0,0,0,0,0,0,0,4.20750904083252,0,0,0,3.75619291324241,2.74426746368408,9.96038668496268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.74727416038513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08484013690505,0,0,0,2.99617748260498,0,3.93139681109676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50226692038198,0,0,0,0
0,0,0,0,0,3.20066346440996,0,0,0,0,0,3.75083708365758,0,0,0,0,0,0,0,4.17882005373637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43380117416382,0,3.11016592184703,0,0,0,4.83298478714407,0,2.97990952219282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93571239133035,0,0,0,0
4.92601574384249,0,5.9178314769268,0,4.05096977364783,0,0,0,0,0,0,0,0,0,8.0644402106603,0,23.1656829638359,29.8600416183472,14.0773522309635,0,0,0,42.2125411987305,0,28.007433581445,0,28.5906673778187,0,38.9327087402344,0,0,0,0,0,0,0,0,0,32.2181794484456,0,0,20.4441528320312,18.2704563461817,0,16.1599804560343,0,26.8877639770508,0,23.2147415993919,0,3.80050268769264,0,0,0,5.03977360129356,0,20.4944429397583,0,7.28956522260393,0,7.15527975447824,0,0,34.8905992507935,0,38.2405630747477,0,24.3632177583103,0,27.5485403979266,0,25.4331498146057,0,29.9254035949707,0,0,0,0,0,0,0,0,8.82885110660417,17.5684255599976,20.3527339588512,0,17.8447282314301
0,8.08178476077407,0,8.11561219922958,0,9.28841277734557,0,0,0,0,0,0,0,0,0,7.03353969256083,24.4897031784058,19.7504156852255,14.9215840859847,0,0,0,0,22.6304953590272,0,30.5389920870463,0,33.9372291564941,0,0,0,0,0,0,0,0,0,34.9351983911851,0,0,0,12.2133497433229,0,13.1769030888875,0,19.3325443267822,0,0,0,9.12494211780782,0,0,0,0,0,14.5279474609582,0,0,0,0,0,17.3682149071847,0,0,0,0,27.1139755423107,0,32.0297282082694,0,0,0,20.5247859954834,0,0,0,0,0,0,0,36.5895538330078,0,9.12135328186883,11.1351446310679,14.1578555107117,7.90125393867493,0
