0,0,10.7039305906038,0,0,0,0,0,5.33668513530638,80.2055053710938,0,0,0,0,0,0,15.3104918897152,0,15.9631092519176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5733757019043,19.7075104940505,0,37.0741530331698,41.1942070007324,24.9927619193898,0,48.6077156066895,0,42.645517539978,37.8678189791166,8.93870932146035,65.4329395294189,84.7025527954102,0,0,0,3.28466756437339,0,17.3667849289744,80.0218048095703,59.2981809616089,0,7.79684209823608,69.4320297241211,0,51.7998803456624,0,0,0,15.4850353664822,0,0,0,20.0995515187581,0,22.8591573134713,0,0,0,0,0,43.1180805206299,51.6569073994954,28.0577013227675,9.75527241041786,54.9995632171631,16.7746063640275,0,14.1569042205811
0,0,0,8.68898944854736,0,11.2084096670151,0,0,0,7.65422593243917,0,0,0,0,0,13.5244070688883,0,0,14.120359544193,0,0,0,0,14.4732439858573,0,0,0,0,0,0,0,0,0,0,0,52.244741167341,0,16.5782268880829,49.6592859540667,25.7951035300891,0,23.4602856521281,40.8700790405273,0,0,23.5574968655904,0,46.4480247497559,0,17.1039936051649,0,15.8065947850545,0,0,69.0597991943359,8.08772112376726,0,20.2449543052249,0,7.98456001281738,0,10.8339076791491,26.8591346740723,0,0,0,13.1386563259622,0,3.0854717095693,0,3.79160022735596,0,22.2335071910511,0,0,0,0,0,36.0644606578199,0,29.1777380336415,0,11.3414253817414,32.3525555928548,14.0697503373508,24.0785036087036,44.615291595459
10.7039305906038,0,0,0,5.91593933105469,0,0,0,10.8047409199252,0,0,0,0,0,0,0,0,0,90.3703994750977,0,8.83462238311768,0,0,0,23.1240062713623,0,0,0,0,0,0,0,0,0,0,35.5038286844889,29.8377117429461,59.156421661377,28.4854626655579,0,47.6225348079906,54.9304120680865,40.7610202745834,0,0,0,34.1357837090125,57.0905146598816,8.88853867595846,57.2395944595337,12.7066268920898,0,0,0,2.9467089176178,0,20.8680866084882,0,5.96149735450745,0,5.90928745269775,0,0,41.6454381942749,0,0,0,23.7649033864339,0,0,0,28.4058656692505,0,28.871821085612,0,0,0,0,0,34.6188350405012,0,29.1293985193426,19.464836151228,32.2303099632263,23.6137151174747,0,39.8312278323703
0,8.68898944854736,0,0,0,8.51771383403991,0,0,0,3.78091769218445,0,0,0,0,0,0,0,0,42.096417687156,22.6735076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2754412651062,27.6076202392578,45.6622408548991,60.1716232299805,47.0320073641264,0,33.5681180444901,41.4393145243327,0,0,12.1778682806553,0,46.8438618977865,0,23.562589635849,0,7.0552355259079,0,0,0,3.96370987038114,0,14.5692665036283,0,4.69378977447613,0,3.33160727254806,12.2290643056234,65.1858062744141,0,0,0,0,0,0,0,0,28.2541615335565,0,0,0,0,0,43.7627092779499,0,37.1143896420797,0,10.908762552188,0,17.4148318503476,34.2004482746124,42.9460563659668
0,0,5.91593933105469,0,0,0,2.73771876096725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95537499586741,0,0,0,0,0,0,0,0,0,0,0,0,51.0517883300781,3.28392721913385,0,2.74329686164856,0,4.14097753630744,0,6.99259540557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95224213600159,0,0,4.4498361442866,9.20195651054382,53.371696472168,0,0
0,11.2084096670151,0,8.51771383403991,0,0,0,3.88861914684898,0,7.81795028020751,0,0,0,0,0,0,0,0,60.2508455912272,4.98425021241693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2417138644627,0,40.0737419128418,0,45.8666718800863,0,44.3923709021674,53.5715611775716,65.9102020263672,0,21.4847223493788,0,53.3013792037964,0,46.9612704190341,0,3.51725025035267,0,3.85471707582474,0,17.2846641540527,0,29.0662182834413,0,0,0,0,5.97088360211935,0,0,0,0,0,0,0,0,0,37.0235292343866,0,0,0,0,0,54.2440245037987,0,47.5946578979492,0,4.75784380857457,4.39401638703268,18.8609968172876,42.9533178806305,0
0,0,0,0,2.73771876096725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01766316095988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84415876865387,0,0,0,0
0,0,0,0,0,3.88861914684898,0,0,0,0,0,2.99514937400818,0,3.52910030971874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29719638824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75045021942684,0,3.36364312381206,0,0,0,4.91046120903709,0,3.20542866345998,0,0,7.01317705048455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14828313827515,2.74213242530823,0,0,0
5.33668513530638,0,10.8047409199252,0,0,0,0,0,0,0,0,0,0,0,2.95896244049072,0,9.96759487333752,0,30.1779336929321,0,0,0,0,0,5.80700124104818,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18491600679629,0,0,40.3146742459001,20.8285651060251,0,53.4801712036133,0,58.5438690185547,40.2646598815918,14.1318609652848,62.2711486816406,7.0213550567627,0,0,0,6.146806707749,69.6180267333984,17.5373152304387,0,22.0720248222351,0,3.38922563413294,0,0,60.9787712097168,0,0,0,6.99027492318835,0,0,0,19.4541501998901,0,20.2700869576973,0,0,0,0,0,0,45.6678466796875,9.37159577168916,6.42609425056703,5.77516623481689,16.8648615865146,0,5.99413910779086
80.2055053710938,7.65422593243917,0,3.78091769218445,0,7.81795028020751,0,0,0,0,0,0,0,0,0,6.06104465484619,91.8229522705078,4.80044491291046,0,0,0,0,0,22.8761512756348,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5890742096246,57.2614898681641,0,0,32.5164881486159,58.4239082336426,0,0,0,0,0,0,58.5938625335693,0,12.6666643339045,0,0,0,7.19257693321249,0,0,0,0,0,7.19682440757751,0,0,0,0,21.2913638353348,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1371678246392,0,6.1693075605705,4.3536515461432,16.8440110221986,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18352041074208,0,0,0,0,0,0,0,4.16464358647664,0,0,0,0,0,0,0,2.85581314563751,0,2.84479896588759,0,0,0,0,0,3.73987570716374,0,4.76137156229917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06077268025282,0,2.9683029850324,0,0,0,0,3.00886261463165,0,0,0,0,0,0,0,0,0,2.87259273529053,0,0,0,0,0,5.19408859676785,0,9.69155093339773,3.02819169935633,0,0,0,0
0,0,0,0,0,0,0,2.99514937400818,0,0,0,0,0,3.7677655863011,0,0,0,0,0,4.61113038091154,0,0,0,0,0,0,0,3.69498707144714,0,15.5217549800873,0,0,0,0,0,4.41996825278088,0,4.39763786323775,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82298434322531,0,3.24377089076572,0,0,0,6.36062664886728,0,3.39597893307986,0,0,4.43511968806274,0,0,0,0,0,0,0,3.96439297331704,0,17.4042018669755,0,0,0,0,0,5.8708887085082,0,8.1567349963718,0,3.97828912594739,0,7.56690485804689,0,0
0,0,0,0,0,0,0,0,0,0,3.18352041074208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95121856393485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80184798240662,2.85455334186554,0,0,0
