0,0,5.92885905504227,0,0,0,0,0,51.8477093875408,0,0,0,0,0,0,0,1.86313262581825,0.525248408317566,176.46652802825,0,2.11350151896477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682592034339905,4.79852914065123,0,1.38340443372726,0.540056005120277,0,0,238.557724148035,0,0,0,7.76155160367489,0.939463019371033,44.8291334360838,0,0,0,0,0,161.65630222857,0,27.8678456246853,0,8.70190244913101,0,24.6970753073692,0,0,17.2598713189363,0,0,0,0,0,0,0,0.155082419514656,0,10.3497614711523,0,0,0,0,0.609831690788269,70.1846863776445,0,23.053049236536,91.3985036313534,0,344.024354666471,0,0
0,0,0,120.836255580187,0,0,0,0,0,180.124432876706,0,0,0,0,0,0,0,0,28.4383383989334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.550246089697,0,0,0,0,0,0,0,96.2576131522655,0,0,0,0,0,272.348077833652,0,0.552524209022522,0,0,0,27.3464713394642,0,0,0,0,3.33968302607536,0,3.0539576113224,0,0,0,0.324922725558281,0,0,0,0,0,2.26278859376907,0,1.57140809297562,0,182.679482698441,0.790505170822144,46.6242586225271,0.416585728526115,0
5.92885905504227,0,0,0,40.9835912585258,0,0,0,19.5168383866549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248378083109856,87.9089791923761,0,0,0,31.6615473181009,0.353746980428696,63.0564406812191,0,34.8373630344868,0,0,0,27.0568540096283,0,15.9206720590591,0,9.09220054745674,0,3.25871813297272,0,0,2.75137479603291,0,0,0,0,0,0,0,0.535957559943199,0,12.7984513342381,0,0,0,0,0,1.66275832056999,0,0,118.162526622415,0,208.045553907752,0,1.87907479703426
0,120.836255580187,0,0,0,132.932021155953,0,0,0,92.9992700219154,0,0,0,0,0,0,0.976211071014404,0,6.63389149308205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3132702708244,0.129819124937057,0,0,23.1499444097281,0,218.59012876451,0.667758375406265,0,0,1.74830961227417,1.16597759723663,9.74209603667259,28.8519045710564,113.892641499639,0,249.695523813367,0,0,0,217.620578616858,0,42.9748288989067,0,105.217293977737,0,0,0,0.183116316795349,0,0,0,0,0,0,0.24862103164196,0,2.69243468344212,0,0,0,0,0,5.68197084963322,2.63381054997444,0,1.58593714237213,414.431817382574,3.89432708919048,492.186182528734,7.87157566845417,0
0,0,40.9835912585258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8854924738407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.787503644824,0,0,0,0.890848487615585,0,48.7489849030972,0,0,0,18.9028175026178,1.73754286766052,40.3385200202465,0,91.0533533096313,0,0,0,0,0,9.20830319821835,0,4.98443621397018,0,0,0,0,4.55447900295258,0,0,0,0,0,0,0,0,0,0.566972345113754,0,0,0,0,0.137191995978355,0.844045341014862,0,0,43.0103830397129,0.673621669411659,163.857218265533,0,0
0,0,0,132.932021155953,0,0,0,135.739855587482,0,117.296848237514,0,1.07033711671829,0,0,0,0,0,0,0.185693114995956,81.0172907710075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7019127011299,0,0,0,5.05110645294189,0,11.5363048911095,1.41020807623863,0,0,0.687669396400452,0,3.14818930625916,6.55937254428864,7.26998321712017,0,367.327345371246,0,19.1996896266937,0,6.85067582130432,0,0.889270961284637,0,0,0,1.42867732048035,2.89491385221481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6777090877295,0,0,0,609.940312117338,151.793926179409,344.289403021336,0.232032015919685,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6470077037811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,135.739855587482,0,0,0,0,0,90.3870297074318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7925009429455,0,356.563307613134,0,0,0,189.071132451296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.8477093875408,0,19.5168383866549,0,0,0,0,0,0,0,0,0,0,0,30.9455044865608,0,0,0,1.96884521842003,0,0,0,0,0,5.77946889400482,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7750353515148,0,0,0,11.3585555255413,0,0,0,0.46901972591877,0,35.9165862500668,0,0,0,0,0,922.389753997326,0,0,0,0,0,99.5360686630011,0,0,0.234992027282715,0,0,0,14.8679086565971,0,0,0,0.163014307618141,0,0.95765121281147,0,0,0,0,0,3.86381751298904,0,5.85495585203171,134.384534031153,18.3978099822998,15.9639547616243,0,2.05817180871964
0,180.124432876706,0,92.9992700219154,0,117.296848237514,0,0,0,0,0,0,0,0,0,9.83849835395813,0,0,1.40262496471405,0,0,0.27500319480896,0,68.1447799801826,0,0,0,0,0,0,0,0,0,0,0,0,0,194.453974381089,0,0,0,17.7958979904652,0,0,0,0,0,12.4703844189644,0.290113717317581,6.73358255624771,0,0.844171047210693,0,0,0,491.571073502302,0,0.228667989373207,0,0,0,5.3857274055481,0,0,0,0,8.1946849822998,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5582403540611,0,1476.4842799753,111.202333152294,190.565364792943,0.357587486505508,0
