0,0,8.9019114999886,0,11.6415730381012,0,0,0,5.26149375983766,0,0,0,0,0,3.79354763031006,0,0,45.5064555576869,14.0463512073864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.279411315918,55.2063687642415,0,0,0,35.6074142456055,0,20.9820861816406,0,0,0,0,0,6.88843337376912,0,13.6769042544895,0,0,0,7.67439559404401,0,36.1889939989362,0,0,0,7.98416900634766,0,0,46.7724967956543,0,0,0,0,0,0,0,0,88.5160598754883,43.6528434753418,0,0,0,0,0,47.9718654632568,0,45.1211488511827,10.0070846478144,0,14.3013107933496,0,0
0,0,0,7.46057625448323,0,8.79628849029541,0,0,0,5.70979415663617,0,0,0,0,0,7.82612712566669,45.4498748779297,47.0901714960734,14.1656139865518,0,0,0,0,11.6356418132782,0,4.00490140914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2720881975614,61.1303901672363,0,0,0,0,0,0,5.93549751935137,0,13.2405349943373,0,0,0,5.88656736671684,0,8.87497138977051,0,10.3853707313538,0,8.46931210409237,0,0,0,0,12.6120398044586,0,8.14958294232686,0,0,0,0,0,0,0,0,0,76.424210357666,0,97.12255859375,0,6.84478850726268,0,8.58913537479887,0,0
8.9019114999886,0,0,55.1281623840332,12.3621855677293,67.9685821533203,0,0,7.50558419970723,0,0,0,0,0,0,0,0,0,43.5950529416402,0,32.2523956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0303211212158,0,0,49.4031066894531,54.4824016277607,0,29.2343818683817,0,0,0,19.7934209959848,36.6680717468262,36.1553164157239,0,10.6710222514708,68.0192413330078,0,0,7.19061233501623,0,22.2396194425248,0,0,0,3.41569582412117,0,64.0313110351562,37.717559137652,0,0,0,0,0,0,0,0,74.2866516113281,28.5124850734588,0,0,0,0,70.7068328857422,65.1727786064148,75.6026229858398,37.7094345092773,18.4834082707763,0,24.0134392336976,0,23.75886270735
0,7.46057625448323,55.1281623840332,0,0,10.4691212095063,0,0,0,7.57029157743435,0,0,0,0,0,4.84263968467712,53.827808380127,48.9524059295654,21.1761178175608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1595935821533,0,0,0,45.766966342926,0,27.0156192535009,51.1715812683105,0,0,9.44915723800659,0,49.265567779541,0,9.8103347605183,0,8.93589531493859,0,0,0,6.43915511005865,55.6323337554932,4.31870132823323,0,5.50104156607076,0,5.94170442277735,0,54.481014251709,0,0,0,0,0,0,0,0,29.3338079452515,76.5949630737305,0,0,0,0,51.3132547651018,0,0,0,7.27077159343527,0,9.38851009752692,0,0
11.6415730381012,0,12.3621855677293,0,0,0,0,0,4.46539714757134,0,0,0,0,0,2.74736332893372,0,0,0,0,0,12.7178726877485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29151515960693,0,0,0,0,0,50.1948417663574,0,0,0,0,0,16.8518906481126,0,4.5963021960913,0,0,0,4.74569003630658,0,13.9873942265408,0,0,0,4.26528507012587,0,0,0,0,0,0,0,0,0,0,0,0,40.3902409871419,0,0,0,0,0,0,0,0,5.53964789452091,0,17.0212079464121,0,0
0,8.79628849029541,67.9685821533203,10.4691212095063,0,0,0,3.50468220330973,0,4.80977388962295,0,0,0,0,0,6.12189658482869,0,0,0,4.3781203795702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4182861010234,0,0,0,40.7987117767334,0,44.2538833618164,0,0,0,20.8514863888423,0,51.2777519226074,55.8740272521973,48.2780728059656,0,3.88290868934832,0,3.79091612497965,0,7.92501626014709,65.8817720413208,0,0,4.42112881796701,0,7.24354500120336,16.126354932785,61.5961723327637,0,0,0,0,0,0,0,0,37.6404304504395,0,0,0,0,0,23.2056077075168,0,0,0,6.1930980639973,0,20.2178542345389,33.8929710388184,0
0,0,0,0,0,0,0,0,0,0,3.010691055611,0,3.37588477134705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88114115103935,0,0,0,3.38419604301453,0,4.76329936981201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.50468220330973,0,0,0,0,0,3.11697562174364,0,0,0,0,0,0,0,3.11785218450758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89745450019836,0,3.58993232540968,0,0,0,4.23347163200378,0,0,0,0,5.06280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04807455235339,0,0,0,0
5.26149375983766,0,7.50558419970723,0,4.46539714757134,0,0,0,0,0,0,0,0,0,4.96403553962708,0,12.1178074018011,31.3511390686035,8.13466167449951,0,0,0,0,0,4.60261541270138,0,3.48860239982605,0,0,0,0,0,0,0,0,0,0,0,7.36100211172747,0,0,0,3.52201986312866,0,0,0,0,0,7.14210690422492,0,4.79332026568326,0,0,0,6.72523898646892,0,15.6171659020817,0,0,0,4.00423158966534,0,0,0,0,0,0,8.59991455078125,0,5.16125302816692,0,0,0,0,0,0,0,0,0,0,0,12.4698969289368,5.158529056855,6.56580209732056,8.94724762439728,0,0
0,5.70979415663617,0,7.57029157743435,0,4.80977388962295,0,0,0,0,0,0,0,0,0,4.26282039968694,0,13.2974212169647,0,0,0,0,0,4.31999014716112,0,3.07778596878052,0,0,0,0,0,0,0,0,0,0,0,6.72823050147609,0,52.2937393188477,0,37.8838511572944,0,0,0,12.8053550720215,0,0,0,20.1159368923732,0,9.93861111005147,0,0,0,5.34852328239481,0,0,0,7.95381951332092,0,6.22380863237117,0,63.0552202860514,0,0,7.10477888584137,0,9.87057209014893,0,0,0,0,0,0,0,0,0,91.5633239746094,0,9.39082928642708,0,4.89655862593089,0,9.89821290969849,0,0
0,0,0,0,0,0,3.010691055611,0,0,0,0,0,3.824156139348,0,0,0,0,0,0,0,3.47022516992357,0,0,0,0,0,0,0,3.02710628873519,0,4.04395596683025,0,0,0,0,0,3.35338074713945,0,5.85120194446383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36735427329633,0,4.30533981323242,0,0,0,0,4.70133395422073,0,0,0,0,0,0,0,3.22774783770243,0,3.48458967967467,0,0,0,0,0,4.00967686826533,0,8.24064261662333,5.29016207918829,0,0,0,0
