0,0,0.00236277821498397,0,0,0,0,0,0.0144656768682652,0,0,0,0,0,0,0,0,0,0.000713925135202171,0,0,0,0,0,0.000377437371601902,0,0,0,0,0,0,0,0,6.89420544834048e-05,0,0,0,5.86037145637366e-06,0.000585759431430639,0,0,0,0.00172650035530181,0,0,0,0,0.00274842544227957,0.0459741017519032,0,0.000326524228472563,0,0,0,0.0170346155452773,0,0.000505983643502393,0,8.57148879903052e-05,0,0.0145775010380356,0,0,3.70427872582496e-05,0,0,0,0.00194705513910412,0,0,0,0.000227565159476089,0,0.00109169006576077,0,0,0,0,0,2.49944554477522e-05,0,1.1941223107868e-05,0.000412459716306952,0,0.00652902522883188,0,0
0,0,0,0.0167545498181453,0,0,0,0,0,0.0239631282116075,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12297522109023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37376317487431e-06,0,0,0,2.943473961657e-05,0,0,0,0,0,1.67630069379983e-05,0,0.020008843093428,0,0,0,0,0,0.0242198209009042,0,0.000754086101061647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269711006091232,0,0,0,0,0,0,0,0,0,0.000257307626206987,0,0.00316820146142379,0,0
0.00236277821498397,0,0,0,0.00262857525102755,0,0,0,0,0,0,0,0,0,0,0,0,4.87424701965623e-06,4.7932446210492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037887414034438,0,6.97027304914597e-05,0,0.000131953803507272,0,0.0066122575951545,0,0,0,0.000302056128817355,0.000541605597976561,0.00628427528158586,0,0.000296685694519205,0,0,0,0.000419789737231613,0,0.00114624969509072,0,1.21661317427912e-05,0,0,0,0,0.000722558969782362,0,0,0,0,0,0,0,0.000855983020427445,0,0.0144742797068844,0,0,0,0,0,0.000403168547361823,0,0.0026289655156293,0.000156275381535603,0,0.00743932525809974,0,0
0,0.0167545498181453,0,0,0,0.00408255594272006,0,0,0,0.00110595020760651,0,0,0,0,0,0,0,0,0.000157578076536042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70743790613844e-05,0,2.57661570738879e-05,0,8.66268244358445e-05,0,0.00574556321958786,0,0,0,0.00597355324296391,0,0.000247880995805527,0.000334211254499492,0.00676700855243622,0,0.0156372035242176,0,0,0,0.00634814187786963,0,0.000249862776349205,0,0.00164110330380972,0,0.00318227577813878,0.000461980866666848,0,0,0,0,0,3.08372614975195e-05,0,0.000251020194673262,0,0.0104894939689056,0,0,0,0,0,8.26004363312896e-06,0,0.000859739787418942,0,0.000146571539346622,0,0.017620489772548,0,0
0,0,0.00262857525102755,0,0,0,0,0,0.00283568452545134,0,0,0,0,0,0,0,0,0,0,0,0.000361561026592685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0301925696651e-05,0,0,0,0,0,0.000460541452177028,0,0,0,7.02306735046432e-05,0,6.42541061984369e-05,0,0.0389891372482282,0,0,0,0.0377933040240026,0,0.000190836237221569,0,0.00132284868048862,0,0,0,0,0.0055593273802007,0,0,0,0,0,0,0,0,0,0.000522931207878808,0,0,0,2.73323475360526e-05,0,2.00672435172406e-05,0,0.000111358486189197,3.51661205609977e-05,0,0.0026070853128752,0,0
0,0,0,0.00408255594272006,0,0,0,0.00121179727451691,0,0.00411006570799571,0,0.0011744990252269,0,0,0,0,0,0,0,2.91167095816899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04263513091534e-05,0,0,0,0,0,0,0,0,0,0.000227669843753985,0,0,0,0,0,0.0308850818894441,0,0,0,0.00487768562561129,0,0.00726883200069757,0,0,0,0,0.00653536585707991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92098825171953e-05,0,0,0,0.000759269155682061,0,0.00424302909351334,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.22752229194157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737631092159444,0,0.00856952268148424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00121179727451691,0,0,0,0,0,0.00620317599795287,0,0,0,0,0,0,0,6.58620269883069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126809057499423,0,0,0,0.00372150697807037,0,0,0,0,0.000707265847585507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343638730152975,0,0,0,0
0.0144656768682652,0,0,0,0.00283568452545134,0,0,0,0,0,0,0,0,0,0.000497644401744553,0,0,0,0,0,0,0,0,0,0.00651431033855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955323058338733,0,0,0,0.00100547747779709,0,0,0,0,0,0.00168483268228668,0,0,0,0,0,0.168216030099622,0,0.000210382618260075,0,0,0,0.00366741146627908,0,0,0,0,0,0,0.006999229585555,0,0,0,4.0016448276288e-05,0,0.00120018474928014,0,0,0,0,0,4.78792329328843e-05,0,0.000317557931986009,0.00127905258066886,0,0.000815960212705819,0,0
0,0.0239631282116075,0,0.00110595020760651,0,0.00411006570799571,0,0,0,0,0,0,0,0,0,0,0,3.22532058058822e-05,0,0,0,0,0,0.00367730636758523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194616408546604,0,0,0,0.000836931694456292,0,0,0,0,0,1.95342711255863e-05,0,0,0,0,0,0,0,0.122257514422593,0,0,0,0,0,0,0,0,0,0,0.000272402914792758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172153726828839,0,0.00254431167807889,0,0.00628295909275526,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00416453024467898,0,0,0,0,0,0,0,0.00421451261067604,0,0,0,0,0,0,0,0,0,8.74035844453244e-05,0,0,0,0,0,2.71637018158799e-05,0,0.00363914756530213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882559609037998,0,0.0032620411670149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135122789454682,0,0,0,0,0,0,0,0.000949289694313317,0.00028440487784312,5.59968430025037e-06,0,0,0
0,0,0,0,0,0.0011744990252269,0,0.00620317599795287,0,0,0,0,0,0.00288236678927069,0,0,0,0,0,0.0356511680023262,0,0,0,0,0,0,0,0.00131207741682432,0,0.00434159940296414,0,0,0,0,0,0.000159246576539217,0,0.00995731201695221,0,0,0,0,0,0,0,2.20728403424951e-05,0,0,0,0,0,0,0,3.05538389401953e-05,0,0,0,0.0485325129700449,0,0,0,0,0.00419868386221899,0,0,0,0,0,0,0,0,0,0.000358619773377534,0,0,0,0,0,0,0,0.00215835427281282,0,0.0019628057445357,0,0.000296358548256273,0,0
0,0,0,0,0,0,7.22752229194157e-05,0,0,0,0.00416453024467898,0,0,0,0.000489621912537056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7847555174371e-05,0,0.0158555827944156,0,0.00117858136575951,0,0,0,0,0,0,0,0,0,0,0.000752864674593321,0,0,0,0,0,0,0,0,0,0,0.000101462364629018,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00288236678927069,0,0,0,0,0,2.85912447661558e-05,0,0,0,0,0,0,0,0.00200093291875742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104162112256477,0,0.00191831975236408,0,0,0,0,0,0,0,0,0.000115655556321368,0,4.04260120558976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000497644401744553,0,0,0,0.000489621912537056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123977195471525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104472386145477,0,0,0,0.000609110347412944,0,0.00983170521721451,0,0,0,0,0,0,0,0,0.000387046820833348,0,0,0,0,0,0,0,0,0,0,0,0,3.0144975948118e-06,0,0,0,0
