0,74.1032415117536,5.30164198333641,75.4405398898654,6.96371291099338,57.1854648590088,0,0,9.47372760702715,66.1740288734436,0,0,0,0,20.9125783684548,0,16.0003901479815,55.7425057784371,19.9697918495531,0,0,0,0,73.6299743652344,21.2997674476355,63.9737567901611,35.3577607018607,0,18.5768826802572,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14637159294784,0,0,0,0,0,24.9976346953349,0,0,0,0,0,6.41356241847238,66.0147234109732,0,0,0,0,25.6811376270495,0,0,0,0,0,72.1379098892212,21.0766782206158,56.5059051513672,19.8512377305464,0,0,0,0,0,0,0,0,0,0,0,0,19.3085735760234,28.0716329112125,6.00095142209707,0,4.92050707739506
74.1032415117536,0,83.6987976074219,5.98919087266922,0,8.5922936481588,0,0,67.7337746090359,9.77331067282578,0,0,0,0,74.0058288574219,16.2791608174642,51.2367029190063,21.1395796588672,14.8027230317606,0,0,0,0,27.5888098610772,65.1968510945638,24.0005664131858,107.693656921387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0874043146769,0,8.31776452064514,0,0,0,0,68.1649627685547,4.29432930751723,0,0,0,0,60.0779647827148,16.96754372729,0,2.83397574858232,0,0,56.5619583129883,0,0,0,0,0,32.480247933524,0,23.4731775536595,62.0659561157227,0,0,0,0,0,0,0,0,0,0,0,0,19.4178938025971,22.4515754668439,15.6343982905149,11.6900319099426,0
5.30164198333641,83.6987976074219,0,70.9808959960938,3.38573892492997,91.8558959960938,0,0,16.6777439189524,75.1665201187134,0,0,0,0,19.505793941021,0,11.8208266741609,55.5845699310303,16.2909762934491,0,0,0,0,0,30.8792348018912,66.2084274291992,43.2283864021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9776633869518,0,0,0,0,0,40.8458193824405,0,2.85153484344482,0,0,0,25.4878849302019,63.8829278945923,0,0,0,0,30.3270502408346,0,0,0,0,0,83.1556752522786,31.6489398002625,0,36.9704692363739,0,0,0,0,0,0,0,0,0,0,0,0,13.9219879914823,32.1870612568325,12.5928882639459,0,40.4728240966797
75.4405398898654,5.98919087266922,70.9808959960938,0,0,36.8663482666016,0,0,68.6644491715865,9.30531718067809,0,0,0,0,59.175163269043,20.9548047383626,55.5774408976237,29.6442281011015,18.0271184992736,0,0,0,0,22.5303851366043,119.468109130859,30.0469949586051,0,0,0,0,0,0,0,0,0,0,0,19.3917255401611,0,0,0,15.2299252289992,0,7.93464653308575,0,0,0,0,87.5531234741211,3.99552328011085,0,0,0,0,67.9665489196777,24.989593484185,0,0,0,0,0,0,0,0,0,0,38.5998253541834,0,30.8315045283391,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0212433599581,21.4460657185711,11.2777321973437,15.4336152076721,0
6.96371291099338,0,3.38573892492997,0,0,0,0,0,4.16193908489112,61.9410209655762,0,0,0,0,6.8929951729313,0,12.0059301058451,0,20.2111456074666,0,0,0,0,0,39.2138735453288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.566034589495,0,3.06762739939567,0,0,0,19.6320220629374,0,0,0,0,0,32.4463243484497,0,0,0,0,0,0,0,0,37.912291208903,0,0,0,0,0,0,0,0,0,0,0,0,4.49975276248216,27.8688170909882,0,0,0
57.1854648590088,8.5922936481588,91.8558959960938,36.8663482666016,0,0,0,2.88850324804133,0,14.6215054194132,0,0,0,3.47434321812221,0,17.9364171981812,0,33.2059775385363,24.5904365164696,0,0,0,0,30.7665138244629,0,32.9473133087158,0,0,0,0,0,0,0,0,0,5.80731878136144,0,0,0,0,0,32.395941734314,112.731384277344,13.6740007400513,0,0,0,0,0,35.1570663452148,0,2.7292115688324,0,0,0,34.4498922569411,0,0,0,0,0,0,0,0,0,0,44.9758041926793,0,33.6731618245443,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92399611496008,25.4923615014854,28.8434100279937,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80272539456685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74669790267944,0,0,0,0
0,0,0,0,0,2.88850324804133,0,0,0,0,0,2.86151932753049,0,3.0113776738827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08779670397441,0,0,0,3.1265086472874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11663641248431,3.85075135458083,0,0,0
9.47372760702715,67.7337746090359,16.6777439189524,68.6644491715865,4.16193908489112,0,0,0,0,67.642310823713,0,0,0,0,6.44361264671353,0,17.8780967993814,47.9904336134593,15.0773278699692,0,0,0,0,59.2235946655273,18.2940106154882,0,30.0301575660706,0,22.9434223175049,0,0,0,0,0,0,0,0,0,0,0,0,77.4205169677734,7.21101308908385,0,0,0,13.4952496290207,0,11.4876797929378,0,2.99590120315552,0,0,0,12.6507965702225,60.0458233481959,0,0,0,0,26.9543628807251,0,0,0,0,0,64.3677274530584,9.82032326998776,71.8106346130371,30.6274139230902,0,70.2021408081055,0,0,0,0,0,0,0,0,0,0,15.3438236373021,25.6300260970041,12.0297150324808,0,8.18339572350184
66.1740288734436,9.77331067282578,75.1665201187134,9.30531718067809,61.9410209655762,14.6215054194132,0,0,67.642310823713,0,0,0,0,0,55.1311531066895,15.700887426734,44.1045343225653,17.679399192169,16.9467393182301,0,0,0,0,9.29875949801821,73.3333878517151,24.6270668783853,56.449094136556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89088836518845,0,11.7332141014837,0,0,0,0,55.4408171971639,7.79276296827528,0,4.64199447631836,0,0,60.1968836784363,7.99410042318061,0,0,0,0,41.1191120147705,3.23912218267267,0,0,0,0,29.5802142586027,60.5644187927246,21.6179646510704,51.4966652610085,0,0,0,0,0,0,0,0,0,0,6.94549036026001,0,18.4735186766452,17.4980852631231,18.2878574048466,4.41498023377368,82.5524139404297
